AMG,200.8200,202.5200,196.1950,196.6600,357827,01/27/14,-3.8100000000000023,-1.9005337456976117
AMG,196.1600,205.4700,196.1600,200.4700,358919,01/24/14,-7.849999999999994,-3.7682411674347134
AMG,209.9200,211.3400,207.5200,208.3200,274832,01/23/14,-3.680000000000007,-1.7358490566037768
AMG,210.2500,212.7699,210.2500,212.0000,361951,01/22/14,1.039999999999992,0.49298445202881686
AMG,212.4500,214.1050,210.8000,210.9600,339816,01/21/14,-1.009999999999991,-0.47648252111147377
AMG,212.6200,213.7900,211.3600,211.9700,207377,01/17/14,-0.960000000000008,-0.45085239280515094
AMG,212.0300,213.9000,212.0300,212.9300,177549,01/16/14,-0.8499999999999943,-0.3976050145008861
AMG,211.6000,213.7800,210.3400,213.7800,256529,01/15/14,2.3700000000000045,1.1210444160635753
AMG,210.2400,211.8600,208.7250,211.4100,474284,01/14/14,2.490000000000009,1.1918437679494587
AMG,213.9600,214.7300,208.2500,208.9200,437447,01/13/14,-5.510000000000019,-2.5696031338898564
AMG,216.2300,217.4600,213.3300,214.4300,291182,01/10/14,-0.8499999999999943,-0.39483463396506613
AMG,216.2500,218.1040,214.5300,215.2800,280193,01/09/14,-0.6500000000000057,-0.30102347983142946
AMG,216.3100,217.1000,214.0700,215.9300,286927,01/08/14,-0.10999999999998522,-0.050916496945003345
AMG,215.0000,219.3899,214.2900,216.0400,205693,01/07/14,2.579999999999984,1.208657359692675
AMG,215.3000,217.4100,212.5400,213.4600,173495,01/06/14,-0.9000000000000057,-0.41985445045717745
AMG,213.3800,215.8100,212.4700,214.3600,192029,01/03/14,0.9800000000000182,0.4592745336957626
AMG,215.9200,216.6900,211.7900,213.3800,285563,01/02/14,-3.5,-1.613795647362597
AMG,215.1700,217.4800,215.1700,216.8800,241033,12/31/13,1.9000000000000057,0.8838031444785588
AMG,214.8200,216.1100,214.4400,214.9800,198608,12/30/13,0.09999999999999432,0.0465376023827226
AMG,214.5900,217.1650,214.5900,214.8800,217311,12/27/13,0.09999999999999432,0.04655926995064453
AMG,214.7400,216.4200,213.9500,214.7800,252072,12/26/13,0.7700000000000102,0.3597962712022851
AMG,213.7200,214.3200,212.9101,214.0100,78029,12/24/13,0.12000000000000455,0.056103604656601316
AMG,208.6500,214.5300,208.6500,213.8900,330339,12/23/13,3.0299999999999727,1.4369723987479714
AMG,208.2000,212.2700,207.8100,210.8600,453064,12/20/13,2.690000000000026,1.2922130950665447
AMG,209.0000,210.0700,208.0000,208.1700,391800,12/19/13,-1.240000000000009,-0.5921398214029937
AMG,204.9400,209.5700,203.0200,209.4100,312877,12/18/13,5.710000000000008,2.803141875306828
AMG,203.5800,204.4630,202.1480,203.7000,276809,12/17/13,-0.160000000000025,-0.07848523496518445
AMG,203.0700,205.0800,202.0100,203.8600,234825,12/16/13,1.910000000000025,0.9457786580836965
AMG,201.5900,203.1800,199.9200,201.9500,278324,12/13/13,2.1299999999999955,1.065959363427082
AMG,199.5700,201.8600,199.0500,199.8200,310949,12/12/13,0.8599999999999852,0.4322476879774755
AMG,201.9300,203.9800,198.2200,198.9600,352635,12/11/13,-3.829999999999984,-1.8886532866512078
AMG,204.8800,205.0900,202.7500,202.7900,242810,12/10/13,-2.3100000000000023,-1.1262798634812299
AMG,203.0800,205.8000,202.4800,205.1000,469135,12/09/13,2.079999999999984,1.024529602994771
AMG,200.2900,203.4420,199.5600,203.0200,378706,12/06/13,4.950000000000017,2.4991164739738565
AMG,198.4400,198.4400,195.8900,198.0700,268529,12/05/13,-0.5999999999999943,-0.3020083555645011
AMG,199.0100,199.9200,195.5200,198.6700,229389,12/04/13,-1.0500000000000114,-0.5257360304426254
AMG,201.1500,202.2600,198.9900,199.7200,196998,12/03/13,-1.0600000000000023,-0.5279410299830671
AMG,200.4300,203.7400,199.3400,200.7800,301369,12/02/13,0.5300000000000011,0.26466916354556863
AMG,201.3700,202.1000,199.7600,200.2500,92949,11/29/13,-0.75,-0.373134328358209
AMG,201.0400,201.2500,199.3400,201.0000,177486,11/27/13,0.3199999999999932,0.15945784333266552
AMG,200.7400,201.9300,198.4700,200.6800,280808,11/26/13,-0.20999999999997954,-0.10453482005076388
AMG,201.4900,202.3000,200.2800,200.8900,170912,11/25/13,-0.21000000000000796,-0.10442565887618496
AMG,200.8400,201.7900,200.2000,201.1000,178549,11/22/13,0.6800000000000068,0.3392874962578619
AMG,200.0100,201.5300,198.3700,200.4200,219673,11/21/13,1.4799999999999898,0.7439428973559816
AMG,198.0300,200.6000,197.8500,198.9400,363742,11/20/13,1.1299999999999955,0.5712552449320032
AMG,198.6100,199.7175,197.1700,197.8100,278054,11/19/13,-2.109999999999985,-1.0554221688675396
AMG,202.6700,202.6700,199.2000,199.9200,252232,11/18/13,-1.7300000000000182,-0.8579221423258211
AMG,202.4300,203.2599,201.1950,201.6500,231727,11/15/13,-0.29999999999998295,-0.14855162168852834
AMG,200.6300,201.9500,199.8700,201.9500,486870,11/14/13,-0.9800000000000182,-0.4829251466022856
AMG,198.8000,203.0700,198.6500,202.9300,422205,11/13/13,2.170000000000016,1.0808926080892687
AMG,201.0500,201.5700,198.9300,200.7600,378995,11/12/13,-0.3300000000000125,-0.1641056243473134
AMG,202.6600,202.7700,200.4800,201.0900,309567,11/11/13,-1.4199999999999875,-0.7011999407436609
AMG,195.6100,202.8000,195.6100,202.5100,845513,11/08/13,7.409999999999997,3.7980522808815977
AMG,200.0400,201.6000,194.9000,195.1000,571745,11/07/13,-4.849999999999994,-2.4256064016003975
AMG,194.9100,199.9500,193.8300,199.9500,843410,11/06/13,6.75,3.4937888198757765
AMG,199.7300,199.7300,192.8000,193.2000,769959,11/05/13,-5.100000000000023,-2.5718608169440356
AMG,200.0000,200.3800,197.9400,198.3000,637359,11/04/13,-0.030000000000001137,-0.015126304643776099
AMG,198.2100,199.7000,196.4150,198.3300,310075,11/01/13,0.8900000000000148,0.4507698541329086
AMG,198.9100,199.9800,197.2400,197.4400,485594,10/31/13,-1.5900000000000034,-0.7988745415264048
AMG,202.5100,203.1000,198.6000,199.0300,369094,10/30/13,-3.3000000000000114,-1.630998863243222
AMG,201.5800,202.6800,200.7200,202.3300,343898,10/29/13,0.4900000000000091,0.24276654776060697
AMG,202.8900,202.8900,200.7350,201.8400,296631,10/28/13,-0.6999999999999886,-0.3456107435568227
AMG,201.8200,202.5500,200.7200,202.5400,306933,10/25/13,1.2199999999999989,0.6060003973773093
AMG,200.3400,202.2800,199.5100,201.3200,273474,10/24/13,0.7199999999999989,0.35892323030907225
AMG,199.0000,200.8000,198.0800,200.6000,367185,10/23/13,0.549999999999983,0.27493126718319566
AMG,198.2600,200.4300,197.8820,200.0500,402541,10/22/13,0.75,0.37631710988459605
AMG,198.1900,199.6800,197.0000,199.3000,335520,10/21/13,0.75,0.37773860488541927
AMG,196.6100,199.4700,195.1700,198.5500,450556,10/18/13,3.140000000000015,1.6068778465789955
AMG,189.2300,195.6700,189.2300,195.4100,592780,10/17/13,5.75,3.0317410102288305
AMG,188.7500,190.8000,187.7200,189.6600,369651,10/16/13,1.9300000000000068,1.0280722313961577
AMG,188.6300,189.6900,182.0100,187.7300,297800,10/15/13,-1.3500000000000227,-0.7139834990480339
AMG,186.6400,189.6200,185.9600,189.0800,363049,10/14/13,0.3900000000000148,0.20668821877153787
AMG,187.3600,188.8500,186.2800,188.6900,324519,10/11/13,1.329999999999984,0.7098633646455935
AMG,186.5500,188.1500,186.1000,187.3600,569245,10/10/13,3.8500000000000227,2.0979783118086335
AMG,183.6400,184.9900,181.7100,183.5100,315650,10/09/13,0.8400000000000034,0.459845623255052
AMG,185.3400,186.6300,182.5200,182.6700,283028,10/08/13,-2.6200000000000045,-1.4139996761832827
AMG,181.7250,187.3100,181.7250,185.2900,279063,10/07/13,-3.210000000000008,-1.7029177718832933
AMG,186.3900,188.7700,184.5800,188.5000,216138,10/04/13,2.5200000000000102,1.3549844069254815
AMG,183.9800,187.4675,183.1100,185.9800,319182,10/03/13,0.13999999999998636,0.07533362031854625
AMG,184.2900,185.8550,183.3200,185.8400,301227,10/02/13,0.8400000000000034,0.4540540540540559
AMG,182.9300,185.7500,182.4400,185.0000,485065,10/01/13,2.3600000000000136,1.2921594393342168
AMG,181.4500,183.2100,180.7900,182.6400,520952,09/30/13,-1.3000000000000114,-0.7067522018049426
AMG,183.9000,184.4497,182.9900,183.9400,202107,09/27/13,-0.8799999999999955,-0.4761389460015125
AMG,184.0000,186.0900,183.3900,184.8200,293569,09/26/13,1.4000000000000057,0.7632755424708351
AMG,184.8000,184.8900,182.8900,183.4200,485014,09/25/13,-0.8800000000000239,-0.47748236570809754
AMG,184.3100,186.1900,183.7600,184.3000,325987,09/24/13,0.05000000000001137,0.027137042062421367
AMG,185.5900,185.5900,183.1660,184.2500,272359,09/23/13,-2.210000000000008,-1.185240802316855
AMG,187.2600,188.5500,185.1090,186.4600,561421,09/20/13,-0.7399999999999807,-0.395299145299135
AMG,187.7200,189.4300,187.1400,187.2000,373853,09/19/13,-1.0200000000000102,-0.5419190309212678
AMG,185.9300,188.5600,185.0000,188.2200,488467,09/18/13,1.7800000000000011,0.954730744475435
AMG,185.3500,186.7600,185.2400,186.4400,251957,09/17/13,1.0600000000000023,0.571798468011653
AMG,187.6400,187.7150,185.2000,185.3800,307438,09/16/13,0.9399999999999977,0.5096508349598773
AMG,183.3600,184.9200,182.7300,184.4400,253537,09/13/13,1.079999999999984,0.5890052356020855
AMG,183.2300,184.7800,182.4900,183.3600,218664,09/12/13,-0.25,-0.1361581613201895
AMG,183.3100,184.3200,182.2949,183.6100,305185,09/11/13,0.30000000000001137,0.16365719273362683
AMG,180.3700,183.4000,180.3700,183.3100,402050,09/10/13,3.3300000000000125,1.8502055783976068
AMG,177.9300,180.3200,177.9300,179.9800,524609,09/09/13,3.1499999999999773,1.7813719391505836
AMG,178.1900,179.6660,175.1900,176.8300,453075,09/06/13,-0.9899999999999807,-0.5567427735912612
AMG,178.5600,179.8300,177.5300,177.8200,237029,09/05/13,-0.28000000000000114,-0.1572150477259973
AMG,175.6900,179.1700,175.4500,178.1000,410164,09/04/13,2.4399999999999977,1.389047022657405
AMG,177.2900,178.8200,173.8600,175.6600,639505,09/03/13,1.3400000000000034,0.7687012391005068
AMG,174.7600,175.8500,173.3110,174.3200,409692,08/30/13,-0.3499999999999943,-0.20037785538443598
AMG,173.7500,176.4300,173.7500,174.6700,468402,08/29/13,0.45999999999997954,0.2640491361000973
AMG,172.5600,175.0530,171.8140,174.2100,330172,08/28/13,1.5700000000000216,0.9094068582020515
AMG,179.0000,179.0000,172.5600,172.6400,408364,08/27/13,-4.910000000000025,-2.765418192058589
AMG,179.5500,180.5500,177.1300,177.5500,267652,08/26/13,-1.3599999999999852,-0.7601587390307893
AMG,179.0300,180.2300,176.8000,178.9100,308340,08/23/13,1.0600000000000023,0.5960078718020817
AMG,175.5900,178.1700,175.5200,177.8500,365627,08/22/13,2.6200000000000045,1.4951777663642096
AMG,175.6600,177.0500,174.7000,175.2300,338260,08/21/13,-1.8800000000000239,-1.0614872113376002
AMG,175.1900,178.3300,174.9300,177.1100,359134,08/20/13,2.3300000000000125,1.3331044741961395
AMG,175.2600,177.5300,174.7800,174.7800,384396,08/19/13,-0.9699999999999989,-0.5519203413940249
AMG,176.0800,178.0140,174.9500,175.7500,240934,08/16/13,-0.30000000000001137,-0.1704061346208528
AMG,178.9400,178.9400,174.7273,176.0500,252721,08/15/13,-4.069999999999993,-2.259604707972459
AMG,180.6900,182.0000,180.0200,180.1200,257958,08/14/13,-0.7599999999999909,-0.42016806722688577
AMG,177.7600,181.7000,177.6200,180.8800,491294,08/13/13,2.799999999999983,1.5723270440251476
AMG,178.0600,179.8100,176.6775,178.0800,266466,08/12/13,-0.8499999999999943,-0.4750461074163049
AMG,180.1900,181.0200,178.6500,178.9300,299442,08/09/13,-1.3899999999999864,-0.7708518189884574
AMG,181.6600,182.6375,179.9200,180.3200,350486,08/08/13,0.12000000000000455,0.0665926748057739
AMG,183.8200,183.8200,180.1200,180.2000,438744,08/07/13,-4.02000000000001,-2.182173488220611
AMG,185.7900,186.4000,183.8700,184.2200,442405,08/06/13,-1.7800000000000011,-0.9569892473118286
AMG,185.6000,186.7200,184.8800,186.0000,334937,08/05/13,0.2599999999999909,0.13998061806826256
AMG,185.2900,185.8600,183.4500,185.7400,382089,08/02/13,0.1599999999999966,0.08621618708912414
AMG,182.5000,186.2200,181.5701,185.5800,956614,08/01/13,5.230000000000018,2.8999168283892534
AMG,178.5000,182.0000,178.5000,180.3500,826917,07/31/13,1.289999999999992,0.7204289065117793
AMG,177.5000,179.7400,176.6800,179.0600,639332,07/30/13,6.490000000000009,3.76079272179406
AMG,174.2900,175.1600,171.6580,172.5700,340447,07/29/13,-1.8499999999999943,-1.0606581814012124
AMG,172.9100,174.7400,172.3100,174.4200,294391,07/26/13,0.4899999999999807,0.2817225320531137
AMG,173.3000,174.8650,172.8100,173.9300,401407,07/25/13,-0.3599999999999852,-0.2065522978943056
AMG,175.7300,176.7900,173.0600,174.2900,279456,07/24/13,-0.9900000000000091,-0.5648105887722553
AMG,176.9600,177.1150,174.7300,175.2800,307361,07/23/13,-0.8599999999999852,-0.48824798455772983
AMG,175.4800,176.3199,175.0200,176.1400,288457,07/22/13,0.9199999999999875,0.5250542175550665
AMG,175.2400,176.7800,174.4500,175.2200,424463,07/19/13,-1.259999999999991,-0.7139619220308199
AMG,175.2300,176.7700,174.6200,176.4800,397772,07/18/13,1.5,0.8572408275231456
AMG,174.7200,176.3700,173.6600,174.9800,520950,07/17/13,0.8699999999999761,0.4996841077479617
AMG,175.5900,176.5000,173.9900,174.1100,726156,07/16/13,-1.4599999999999795,-0.8315771487156004
AMG,173.5100,175.7700,172.2800,175.5700,513061,07/15/13,3.109999999999985,1.8033167111214108
AMG,170.9200,172.7700,170.7100,172.4600,317124,07/12/13,1.5100000000000193,0.8832992102954194
AMG,168.0900,171.0400,167.5500,170.9500,504678,07/11/13,5.2099999999999795,3.1434777362133337
AMG,166.0300,166.8800,164.7200,165.7400,275734,07/10/13,-0.6699999999999875,-0.40262003485366715
AMG,166.7600,167.2100,164.9100,166.4100,385334,07/09/13,0.8899999999999864,0.5376993716771304
AMG,165.9400,167.5600,165.1400,165.5200,253927,07/08/13,0.030000000000001137,0.018127983563962256
AMG,165.5200,165.7700,163.2600,165.4900,330718,07/05/13,3.5,2.1606271992098276
AMG,162.0800,162.9900,156.6100,161.9900,189590,07/03/13,-1.0999999999999943,-0.6744742166901676
AMG,162.4600,165.9800,161.2300,163.0900,613043,07/02/13,0.950000000000017,0.5859134081657932
AMG,163.5000,163.7500,161.6600,162.1400,713012,07/01/13,-1.8000000000000114,-1.097962669269252
AMG,160.0500,163.9400,158.4100,163.9400,999885,06/28/13,2.9399999999999977,1.8260869565217377
AMG,158.6700,161.1300,158.6600,161.0000,453527,06/27/13,3.319999999999993,2.105530187721964
AMG,158.8300,159.2350,156.8700,157.6800,428177,06/26/13,1.0999999999999943,0.702516285604799
AMG,156.8800,157.4800,154.2700,156.5800,400300,06/25/13,1.8200000000000216,1.1760144740243097
AMG,157.8700,157.8700,151.2300,154.7600,792168,06/24/13,-4.980000000000018,-3.117566044822848
AMG,162.5500,163.8200,158.9100,159.7400,562178,06/21/13,-1.7299999999999898,-1.0714064532111165
AMG,165.6900,165.7500,160.9100,161.4700,386201,06/20/13,-6.539999999999992,-3.892625438961962
AMG,169.7300,171.2600,167.9200,168.0100,361903,06/19/13,-2.030000000000001,-1.1938367442954607
AMG,169.3100,171.5850,169.0050,170.0400,389792,06/18/13,1.3199999999999932,0.7823613086770941
AMG,167.4600,170.0000,167.3600,168.7200,295792,06/17/13,2.8700000000000045,1.7304793488091677
AMG,169.2800,169.7200,165.0100,165.8500,439866,06/14/13,-4.0,-2.355019134530468
AMG,164.4900,170.4000,163.2300,169.8500,408932,06/13/13,4.969999999999999,3.0143134400776317
AMG,167.6600,168.0400,163.9800,164.8800,673219,06/12/13,-1.0300000000000011,-0.6208185160629264
AMG,165.3500,168.4400,165.0600,165.9100,365465,06/11/13,-2.5900000000000034,-1.5370919881305658
AMG,166.5600,168.8500,165.0800,168.5000,381652,06/10/13,2.319999999999993,1.3960765435070364
AMG,164.1300,166.6700,163.0500,166.1800,251302,06/07/13,3.1100000000000136,1.9071564358864377
AMG,158.8200,163.0800,158.8200,163.0700,269865,06/06/13,3.4799999999999898,2.180587756125064
AMG,162.2600,163.5200,159.5300,159.5900,358504,06/05/13,-4.139999999999986,-2.5285531057228283
AMG,163.5500,166.1750,162.2500,163.7300,353472,06/04/13,0.6699999999999875,0.4108916963080998
AMG,163.8500,165.0675,160.8610,163.0600,342941,06/03/13,-0.9399999999999977,-0.5731707317073157
AMG,166.5200,167.4700,163.9600,164.0000,269149,05/31/13,-3.3000000000000114,-1.9725044829647407
AMG,165.0200,167.8800,164.8300,167.3000,264610,05/30/13,2.410000000000025,1.4615804475711234
AMG,166.0000,166.5800,163.4200,164.8900,324522,05/29/13,-1.6000000000000227,-0.9610186798006022
AMG,164.0900,166.7600,164.0900,166.4900,423655,05/28/13,4.510000000000019,2.7842943573280774
AMG,161.5400,162.0400,160.2300,161.9800,251581,05/24/13,-0.6400000000000148,-0.39355552822531964
AMG,161.6800,162.9400,159.8750,162.6200,409373,05/23/13,-1.4000000000000057,-0.8535544445799327
AMG,167.7000,168.9200,162.7600,164.0200,308280,05/22/13,-3.1899999999999977,-1.9077806351294764
AMG,167.5600,168.3195,166.5000,167.2100,212163,05/21/13,-0.030000000000001137,-0.017938292274576138
AMG,167.0800,168.5300,166.3300,167.2400,252735,05/20/13,0.020000000000010232,0.011960291831126799
AMG,165.7100,167.9700,164.7801,167.2200,328106,05/17/13,3.0900000000000034,1.882653993785416
AMG,165.2000,167.0300,163.6400,164.1300,449457,05/16/13,-1.25,-0.7558350465594389
AMG,164.2800,165.4700,163.4100,165.3800,365694,05/15/13,0.6699999999999875,0.40677554489708423
AMG,161.0900,165.5390,161.0300,164.7100,482881,05/14/13,3.670000000000016,2.278936910084461
AMG,159.8400,162.8600,159.5500,161.0400,262789,05/13/13,0.549999999999983,0.34270047978066104
AMG,157.4400,160.6900,157.4400,160.4900,346106,05/10/13,3.210000000000008,2.040946083418113
AMG,156.4800,158.9200,156.3800,157.2800,445667,05/09/13,0.539999999999992,0.344519586576491
AMG,156.2400,156.7500,155.5800,156.7400,280485,05/08/13,0.010000000000019327,0.006380399413015585
AMG,155.9900,156.7300,155.1290,156.7300,243054,05/07/13,0.9199999999999875,0.590462743084518
AMG,153.9300,156.5600,153.6200,155.8100,291566,05/06/13,2.1999999999999886,1.4321984245817254
AMG,154.6000,155.7800,153.3600,153.6100,407810,05/03/13,1.2200000000000273,0.8005774657129913
AMG,151.3100,153.1300,150.0100,152.3900,252535,05/02/13,1.6699999999999875,1.1080148619957455
AMG,154.9500,155.4400,150.6400,150.7200,368365,05/01/13,-4.960000000000008,-3.186022610483047
AMG,152.1800,157.0200,152.1800,155.6800,639429,04/30/13,3.8700000000000045,2.5492391805546437
AMG,149.8600,152.3800,149.5000,151.8100,280579,04/29/13,2.3400000000000034,1.5655315447915992
AMG,151.2000,152.7500,148.8500,149.4700,349167,04/26/13,-1.4399999999999977,-0.9542111192101238
AMG,148.9900,151.2900,148.1300,150.9100,459573,04/25/13,3.359999999999985,2.277194171467289
AMG,149.3100,149.4600,147.1400,147.5500,267586,04/24/13,-1.4799999999999898,-0.99308863987116
AMG,147.3500,150.2200,147.1200,149.0300,326763,04/23/13,2.240000000000009,1.5259895088221331
AMG,146.2200,147.0200,144.0400,146.7900,161120,04/22/13,0.9799999999999898,0.672107537205946
AMG,144.7500,146.2900,142.6700,145.8100,419036,04/19/13,1.75,1.2147716229348882
AMG,145.7700,146.2040,143.2300,144.0600,315969,04/18/13,-1.6500000000000057,-1.1323862466543173
AMG,146.6400,146.6900,143.5740,145.7100,412180,04/17/13,-2.329999999999984,-1.5738989462307378
AMG,149.9400,149.9700,146.9500,148.0400,556843,04/16/13,0.01999999999998181,0.013511687609770172
AMG,152.9900,153.4900,147.7001,148.0200,232537,04/15/13,-5.739999999999981,-3.733090530697178
AMG,155.0600,155.2000,153.4300,153.7600,283767,04/12/13,-1.75,-1.1253295607999487
AMG,153.9100,156.2400,153.6400,155.5100,277193,04/11/13,1.539999999999992,1.0001948431512582
AMG,151.4400,154.3800,151.2600,153.9700,266169,04/10/13,2.960000000000008,1.9601350903913701
