MLM,90.6800,90.9500,88.6600,88.9300,734782,01/11/10,-1.3999999999999915,-1.5498726890291061
MLM,91.7400,92.5100,89.8700,90.3300,655498,01/08/10,-1.519999999999996,-1.6548720740337464
MLM,92.6800,92.6800,90.7200,91.8500,488716,01/07/10,-0.8300000000000125,-0.8955545964609543
MLM,93.4300,93.4300,92.0900,92.6800,676583,01/06/10,2.25,2.4881123520955435
MLM,91.2800,91.8300,90.0800,90.4300,434952,01/05/10,-1.2399999999999949,-1.3526780844332877
MLM,90.0550,91.7900,90.0550,91.6700,456145,01/04/10,2.260000000000005,2.5276814673973886
MLM,91.3600,91.5000,89.0300,89.4100,350907,12/31/09,-2.0200000000000102,-2.209340479055026
MLM,92.1300,93.3400,90.9000,91.4300,376847,12/30/09,-1.6599999999999966,-1.783220539263075
MLM,93.2100,94.1300,93.0900,93.0900,244185,12/29/09,-0.45999999999999375,-0.49171566007481965
MLM,94.0900,94.2000,93.0200,93.5500,214008,12/28/09,-0.45000000000000284,-0.47872340425532217
MLM,94.0000,94.8000,93.7300,94.0000,129330,12/24/09,0.3199999999999932,0.34158838599486885
MLM,93.9600,94.2900,93.2700,93.6800,233603,12/23/09,0.1600000000000108,0.17108639863132036
MLM,91.7600,93.6600,91.6600,93.5200,325028,12/22/09,2.1599999999999966,2.364273204903674
MLM,89.5500,91.5200,89.5500,91.3600,395100,12/21/09,2.469999999999999,2.778715266059173
MLM,87.0000,88.8900,86.7180,88.8900,633814,12/18/09,2.25,2.596952908587258
MLM,85.7700,87.2700,85.7700,86.6400,267136,12/17/09,-0.3400000000000034,-0.3908944584962099
MLM,86.9200,87.4450,86.5600,86.9800,291231,12/16/09,0.3100000000000023,0.3576785508249709
MLM,87.2400,87.8300,86.4700,86.6700,314605,12/15/09,-0.8299999999999983,-0.9485714285714266
MLM,87.5900,87.5900,86.5000,87.5000,345382,12/14/09,0.7900000000000063,0.9110829200784296
MLM,86.5400,87.1000,86.3500,86.7100,427612,12/11/09,0.37999999999999545,0.44017143519054264
MLM,86.4700,87.5000,85.8500,86.3300,420473,12/10/09,1.269999999999996,1.4930637197272467
MLM,84.6700,85.4900,83.2900,85.0600,636870,12/09/09,2.5600000000000023,3.1030303030303057
MLM,82.1900,84.7300,81.4200,82.5000,369592,12/08/09,-0.769999999999996,-0.9247027741083176
MLM,84.3500,85.0000,83.1000,83.2700,578784,12/07/09,-1.5300000000000011,-1.8042452830188693
MLM,86.1900,87.0000,83.8400,84.8000,320194,12/04/09,-0.15000000000000568,-0.17657445556210202
MLM,86.9100,87.1100,84.6200,84.9500,263697,12/03/09,-1.9699999999999989,-2.2664519098021154
MLM,86.2400,87.1700,85.9000,86.9200,413496,12/02/09,1.1800000000000068,1.3762537905295158
MLM,86.0000,86.3400,85.3900,85.7400,374892,12/01/09,0.44999999999998863,0.5276116778051221
MLM,84.0500,85.4400,83.4950,85.2900,730032,11/30/09,1.2600000000000051,1.4994644769725158
MLM,85.0200,85.5900,83.9500,84.0300,171003,11/27/09,-2.489999999999995,-2.877947295423018
MLM,86.3700,86.7200,86.0500,86.5200,437254,11/25/09,0.5099999999999909,0.5929543076386361
MLM,87.7500,87.7500,85.6000,86.0100,565179,11/24/09,-1.4799999999999898,-1.6916218996456622
MLM,87.7400,87.7400,86.8600,87.4900,646509,11/23/09,1.0300000000000011,1.1913023363405058
MLM,87.1500,87.1500,85.5600,86.4600,455574,11/20/09,0.47999999999998977,0.5582693649685854
MLM,86.5600,87.4000,85.0000,85.9800,427715,11/19/09,-1.539999999999992,-1.7595978062157132
MLM,88.7000,89.2000,87.3900,87.5200,1.16 M,11/18/09,-1.1899999999999977,-1.3414496674557523
MLM,88.4200,89.1400,87.5400,88.7100,390965,11/17/09,-0.10000000000000853,-0.11259993244005014
MLM,86.7700,89.7900,86.6700,88.8100,485122,11/16/09,2.8799999999999955,3.351565227510759
MLM,85.1100,86.7900,84.1900,85.9300,432009,11/13/09,1.4300000000000068,1.6923076923077003
MLM,86.3200,87.4100,84.2500,84.5000,746644,11/12/09,-1.8199999999999932,-2.1084337349397515
MLM,86.4700,87.9790,85.7400,86.3200,891589,11/11/09,0.7599999999999909,0.8882655446470207
MLM,86.0200,86.5900,84.5300,85.5600,632806,11/10/09,-0.8999999999999915,-1.0409437890353823
MLM,84.7700,86.5700,84.7700,86.4600,392980,11/09/09,2.589999999999989,3.088112555144854
MLM,81.9100,84.4700,81.6600,83.8700,818870,11/06/09,1.0500000000000114,1.267809707800062
MLM,80.0800,82.9600,79.8000,82.8200,507042,11/05/09,3.299999999999997,4.149899396378267
MLM,79.2900,82.2200,77.3600,79.5200,721465,11/04/09,-0.29999999999999716,-0.37584565271861337
MLM,78.6900,82.0800,77.3900,79.8200,1.30 M,11/03/09,-2.430000000000007,-2.9544072948328353
MLM,83.3900,86.0500,80.2300,82.2500,1.06 M,11/02/09,-1.0699999999999932,-1.284205472875652
MLM,85.2700,86.2300,82.3900,83.3200,581554,10/30/09,-3.3400000000000034,-3.854142626355878
MLM,85.8400,87.1900,84.9400,86.6600,261590,10/29/09,2.1099999999999994,2.495564754583086
MLM,87.6000,88.2500,84.2400,84.5500,520686,10/28/09,-3.460000000000008,-3.931371435064206
MLM,87.9500,88.7800,86.4200,88.0100,602008,10/27/09,0.5900000000000034,0.6749027682452567
MLM,91.0200,92.5600,87.1000,87.4200,383841,10/26/09,-3.1200000000000045,-3.4459907223326756
MLM,93.4200,93.6000,89.1500,90.5400,347274,10/23/09,-2.309999999999988,-2.487883683360246
MLM,92.0400,93.5600,90.6000,92.8500,310773,10/22/09,0.7199999999999989,0.7815043959622261
MLM,95.6900,96.8699,92.0100,92.1300,351889,10/21/09,-3.5700000000000074,-3.7304075235109795
MLM,96.5300,96.7400,94.1500,95.7000,356580,10/20/09,0.0799999999999983,0.08366450533361043
MLM,93.1100,96.4000,92.4000,95.6200,473840,10/19/09,2.6200000000000045,2.817204301075274
MLM,93.3400,93.7100,91.5800,93.0000,252536,10/16/09,-1.0999999999999943,-1.1689691817215668
MLM,91.2100,95.0000,91.2100,94.1000,617809,10/15/09,2.6999999999999886,2.954048140043751
MLM,93.7100,93.7100,90.7600,91.4000,522658,10/14/09,-1.0899999999999892,-1.1785057844091138
MLM,92.2400,93.1900,90.9700,92.4900,243231,10/13/09,-0.14000000000000057,-0.15113893986829383
MLM,92.6800,93.3400,91.7600,92.6300,143012,10/12/09,0.36999999999999034,0.4010405376110886
MLM,92.5500,92.6900,91.7500,92.2600,270279,10/09/09,-0.3999999999999915,-0.4316857327865222
MLM,93.1600,94.1600,92.0900,92.6600,307153,10/08/09,0.4299999999999926,0.46622573999782346
MLM,93.3000,93.5400,91.4500,92.2300,284183,10/07/09,-1.1499999999999915,-1.23152709359605
MLM,91.9400,94.0500,91.8850,93.3800,403753,10/06/09,2.4299999999999926,2.6717976910390244
MLM,90.1400,91.6400,89.8500,90.9500,246239,10/05/09,1.0400000000000063,1.1567122678233859
MLM,89.5600,91.3100,88.8500,89.9100,471711,10/02/09,-0.9699999999999989,-1.0673415492957734
MLM,94.0000,94.0000,90.2600,90.8800,663030,10/01/09,-1.1899999999999977,-1.2924948408819352
MLM,93.7000,93.7000,90.3600,92.0700,451110,09/30/09,-2.1300000000000097,-2.261146496815297
MLM,95.3300,96.3800,94.0200,94.2000,374637,09/29/09,-0.8699999999999903,-0.9151151782896711
MLM,93.5800,95.5300,93.3200,95.0700,342433,09/28/09,1.779999999999987,1.9080287276235253
MLM,93.6400,95.4400,93.0000,93.2900,285201,09/25/09,-0.539999999999992,-0.5755088990727828
MLM,97.8900,98.5800,93.0400,93.8300,688294,09/24/09,-3.5799999999999983,-3.6751873524278804
MLM,98.0000,99.9600,97.4100,97.4100,395866,09/23/09,-0.480000000000004,-0.4903463070793789
MLM,96.9100,98.3500,96.0500,97.8900,556888,09/22/09,-1.4000000000000057,-1.4100110786584807
MLM,99.9600,100.0000,97.0000,99.2900,457676,09/21/09,-1.3299999999999983,-1.3218048101769015
MLM,102.8800,103.4400,100.0400,100.6200,550991,09/18/09,-1.9499999999999886,-1.9011406844106353
MLM,100.3400,102.9600,100.1400,102.5700,695468,09/17/09,1.529999999999987,1.514251781472671
MLM,95.0600,101.6400,95.0400,101.0400,970540,09/16/09,6.3300000000000125,6.683560342096941
MLM,91.7500,94.9500,91.7500,94.7100,317394,09/15/09,2.7299999999999898,2.968036529680354
MLM,90.3800,92.1500,90.2000,91.9800,316024,09/14/09,0.6600000000000108,0.7227332457293154
MLM,91.5800,93.1400,90.7900,91.3200,463647,09/11/09,0.35999999999999943,0.3957783641160944
MLM,90.8800,91.6300,90.3300,90.9600,363933,09/10/09,-0.2400000000000091,-0.2631578947368521
MLM,90.4800,92.1500,89.4200,91.2000,381388,09/09/09,0.7900000000000063,0.8737971463333771
MLM,88.4600,91.2400,88.2200,90.4100,379304,09/08/09,2.9099999999999966,3.3257142857142816
MLM,86.2400,87.6200,85.8700,87.5000,221108,09/04/09,0.9000000000000057,1.039260969976912
MLM,85.9500,86.7100,84.4000,86.6000,257281,09/03/09,0.6899999999999977,0.8031661040623883
MLM,85.8800,86.3500,85.0000,85.9100,257901,09/02/09,-0.10000000000000853,-0.11626555051739161
MLM,87.1800,89.0400,85.4600,86.0100,409099,09/01/09,-1.5699999999999932,-1.79264672299611
MLM,88.1500,88.7700,87.1200,87.5800,292015,08/31/09,-1.5799999999999983,-1.7720951099147582
MLM,89.2100,89.5000,87.8200,89.1600,226678,08/28/09,0.6599999999999966,0.7457627118644029
MLM,89.0000,89.9300,87.7000,88.5000,201079,08/27/09,-0.8199999999999932,-0.9180474697716001
MLM,88.8500,89.6300,87.0400,89.3200,291516,08/26/09,0.539999999999992,0.6082451002477945
MLM,88.9100,90.8300,88.5400,88.7800,203471,08/25/09,0.04000000000000625,0.045075501464960845
MLM,89.5500,90.2200,87.9900,88.7400,269718,08/24/09,-0.8500000000000085,-0.9487666034155693
MLM,88.2600,90.1000,88.1300,89.5900,281880,08/21/09,1.7900000000000063,2.038724373576317
MLM,87.1000,88.4700,86.7500,87.8000,414468,08/20/09,1.2000000000000028,1.3856812933025437
MLM,84.2800,87.0600,83.7200,86.6000,243102,08/19/09,1.3199999999999932,1.54784240150093
MLM,83.9400,85.8600,83.8800,85.2800,289738,08/18/09,1.6299999999999955,1.9485953377166711
MLM,84.9100,85.2600,82.7300,83.6500,285385,08/17/09,-2.739999999999995,-3.171663386966078
MLM,87.8800,88.1900,85.8500,86.3900,172559,08/14/09,-1.8499999999999943,-2.096554850407972
MLM,88.0900,88.5600,86.8700,88.2400,332687,08/13/09,0.14999999999999147,0.17028039505050682
MLM,86.0000,88.8300,86.0000,88.0900,376239,08/12/09,2.1700000000000017,2.5256052141527023
MLM,86.7100,87.2500,85.5000,85.9200,136158,08/11/09,-0.9200000000000017,-1.0594196222938757
MLM,88.7100,89.0600,86.1400,86.8400,228052,08/10/09,-1.9500000000000028,-2.1961932650073237
MLM,88.2600,89.5200,87.5200,88.7900,407257,08/07/09,1.5200000000000102,1.7417210954509112
MLM,88.5800,88.8800,86.8806,87.2700,331443,08/06/09,-0.7900000000000063,-0.897115602997963
MLM,89.2000,89.3200,86.6600,88.0600,660002,08/05/09,-1.259999999999991,-1.4106583072100212
MLM,88.0400,92.3400,87.1800,89.3200,1.44 M,08/04/09,1.279999999999987,1.4538845979100259
MLM,87.1500,88.0400,85.6900,88.0400,464344,08/03/09,1.970000000000013,2.28883466945511
MLM,85.9500,86.9400,85.0400,86.0700,371304,07/31/09,-0.0800000000000125,-0.09286128845039177
MLM,86.2600,87.2600,85.4800,86.1500,584201,07/30/09,1.0300000000000011,1.2100563909774449
MLM,87.0300,87.2700,84.0600,85.1200,468226,07/29/09,-2.3699999999999903,-2.708881014973129
MLM,86.7100,89.7000,85.8300,87.4900,269269,07/28/09,0.28999999999999204,0.3325688073394404
MLM,88.1300,88.2500,86.3400,87.2000,387923,07/27/09,-1.1099999999999994,-1.256935794360774
MLM,85.9700,88.5200,85.9700,88.3100,611054,07/24/09,1.460000000000008,1.6810592976396177
MLM,81.5200,87.0600,81.4300,86.8500,763216,07/23/09,5.609999999999999,6.905465288035451
MLM,79.4600,82.0700,79.0000,81.2400,442852,07/22/09,1.6799999999999926,2.1116138763197494
MLM,80.5000,81.0000,78.5100,79.5600,360750,07/21/09,-0.06999999999999318,-0.08790656787641991
MLM,79.4000,81.0600,79.4000,79.6300,365652,07/20/09,0.47999999999998977,0.6064434617814147
MLM,78.9000,79.7400,78.4900,79.1500,288102,07/17/09,0.0,0.0
MLM,76.8900,79.4700,76.6100,79.1500,391337,07/16/09,1.960000000000008,2.5391890141210105
MLM,75.9000,77.4900,75.2600,77.1900,823154,07/15/09,2.700000000000003,3.6246476037051996
MLM,74.8700,77.1800,74.2100,74.4900,2.07 M,07/14/09,-2.6099999999999994,-3.3852140077821007
MLM,76.0600,77.2600,73.7800,77.1000,590481,07/13/09,1.6299999999999955,2.1597985954683923
MLM,76.5000,77.3200,73.8000,75.4700,963488,07/10/09,-2.3200000000000074,-2.9823884818100104
MLM,76.1700,78.4600,76.1700,77.7900,371438,07/09/09,1.6800000000000068,2.2073314938904307
MLM,77.9100,77.9100,74.4000,76.1100,776721,07/08/09,-0.45999999999999375,-0.6007574768185893
MLM,78.3200,78.4000,76.4400,76.5700,423246,07/07/09,-0.9200000000000017,-1.1872499677377748
MLM,77.3400,77.8500,76.0700,77.4900,480293,07/06/09,-0.3299999999999983,-0.42405551272166325
MLM,77.3200,78.0200,76.6200,77.8200,422449,07/02/09,-0.7900000000000063,-1.004961200865038
MLM,79.7100,79.9800,78.3400,78.6100,870360,07/01/09,-0.269999999999996,-0.3422920892494879
MLM,80.0300,80.1800,78.1800,78.8800,492062,06/30/09,-0.6300000000000097,-0.7923531631241474
MLM,80.8100,81.0400,79.1400,79.5100,439872,06/29/09,-0.8299999999999983,-1.0331092855364679
MLM,81.0800,81.3900,80.1100,80.3400,686440,06/26/09,-1.3199999999999932,-1.6164584864070453
MLM,79.3800,82.1200,79.2700,81.6600,281996,06/25/09,2.019999999999996,2.536413862380708
MLM,78.9400,80.9400,78.7500,79.6400,292976,06/24/09,0.6899999999999977,0.8739708676377425
MLM,79.5900,80.1500,78.2800,78.9500,402505,06/23/09,0.5600000000000023,0.7143768337798218
MLM,81.0800,81.8400,78.3200,78.3900,965557,06/22/09,-1.6899999999999977,-2.1103896103896074
MLM,81.8300,82.0400,79.6100,80.0800,565752,06/19/09,-0.5600000000000023,-0.6944444444444473
MLM,80.2700,81.4600,79.0600,80.6400,674884,06/18/09,2.0999999999999943,2.6737967914438427
MLM,80.4500,82.1400,78.3300,78.5400,1.22 M,06/17/09,-3.0799999999999983,-3.773584905660375
MLM,82.4600,84.0100,80.9800,81.6200,850983,06/16/09,-0.4299999999999926,-0.5240706886045005
MLM,82.7900,83.0500,81.4300,82.0500,782899,06/15/09,-1.3900000000000006,-1.665867689357623
MLM,79.5400,83.7700,79.1000,83.4400,1.13 M,06/12/09,3.8999999999999915,4.903193361830515
MLM,77.8500,79.7300,75.7200,79.5400,1.15 M,06/11/09,1.1000000000000085,1.4023457419683945
MLM,79.7800,79.7800,76.4600,78.4400,674990,06/10/09,0.0799999999999983,0.10209290454313208
MLM,77.8300,78.9400,77.2200,78.3600,791413,06/09/09,0.7600000000000051,0.9793814432989757
MLM,79.5800,79.9800,76.9700,77.6000,868673,06/08/09,-2.990000000000009,-3.710137734210211
MLM,84.8700,84.8700,79.2000,80.5900,894238,06/05/09,-2.2299999999999898,-2.6925863318039
MLM,84.2700,84.5600,81.6800,82.8200,576068,06/04/09,-1.1800000000000068,-1.4047619047619129
MLM,86.0000,86.2200,82.4800,84.0000,454083,06/03/09,-2.769999999999996,-3.1923475855710453
MLM,86.1600,87.1900,85.3200,86.7700,535111,06/02/09,1.039999999999992,1.2131109296628857
MLM,83.0200,86.7200,82.5700,85.7300,669794,06/01/09,4.260000000000005,5.228918620351056
MLM,80.4200,83.1800,80.2900,81.4700,431441,05/29/09,1.5699999999999932,1.9649561952440464
MLM,80.3300,81.1500,77.3000,79.9000,463038,05/28/09,0.10999999999999943,0.1378618874545675
MLM,81.2600,82.8659,79.4800,79.7900,764439,05/27/09,-1.509999999999991,-1.8573185731857207
MLM,78.8700,82.9300,78.4600,81.3000,686399,05/26/09,2.450000000000003,3.107165504121754
MLM,80.5100,80.8400,78.7800,78.8500,436801,05/22/09,-1.4300000000000068,-1.7812655705032472
MLM,82.8600,83.2700,79.5100,80.2800,702726,05/21/09,-3.9000000000000057,-4.63292943692089
MLM,84.9200,87.6000,82.9500,84.1800,683392,05/20/09,0.20000000000000284,0.238151940938322
MLM,84.9000,85.8000,83.7370,83.9800,307164,05/19/09,-1.1599999999999966,-1.3624618275781026
MLM,81.9600,85.5800,81.6900,85.1400,479350,05/18/09,4.060000000000002,5.007400098667985
MLM,81.4500,83.4700,80.3700,81.0800,477039,05/15/09,-0.5700000000000074,-0.6981016533986618
MLM,83.1700,84.9700,81.3500,81.6500,691340,05/14/09,-1.059999999999988,-1.2815862652641616
MLM,85.3500,85.7900,82.2000,82.7100,531626,05/13/09,-4.240000000000009,-4.876365727429567
MLM,88.5300,89.4900,85.7200,86.9500,362231,05/12/09,-0.7999999999999972,-0.9116809116809085
MLM,88.1700,90.4800,86.7700,87.7500,642507,05/11/09,-2.450000000000003,-2.716186252771622
MLM,90.7600,91.8000,86.7300,90.2000,517795,05/08/09,0.480000000000004,0.5349977708426259
MLM,95.2200,95.9900,89.0000,89.7200,585246,05/07/09,-4.489999999999995,-4.765948413119621
MLM,95.0000,96.7000,92.0500,94.2100,725840,05/06/09,0.21999999999999886,0.23406745398446524
MLM,89.7600,96.1400,89.7500,93.9900,1.23 M,05/05/09,5.009999999999991,5.630478759271736
MLM,84.2300,89.3300,84.0000,88.9800,711102,05/04/09,5.590000000000003,6.7034416596714275
MLM,83.3800,84.4000,82.5000,83.3900,546683,05/01/09,-0.6400000000000006,-0.7616327502082596
MLM,87.4000,87.4000,83.5500,84.0300,630401,04/30/09,-2.6500000000000057,-3.0572219658514137
MLM,89.2400,89.2400,85.3000,86.6800,721727,04/29/09,-1.4099999999999966,-1.6006357134748512
MLM,88.4800,92.3300,86.2400,88.0900,495091,04/28/09,-1.789999999999992,-1.9915442812638986
MLM,92.1000,93.4600,88.8600,89.8800,361612,04/27/09,-2.780000000000001,-3.0002158428663948
MLM,90.6300,93.9500,90.0900,92.6600,397459,04/24/09,3.269999999999996,3.658127307305063
MLM,89.9500,91.1600,86.7500,89.3900,524680,04/23/09,-0.030000000000001137,-0.03354954148960091
MLM,86.5700,91.7900,85.7500,89.4200,635507,04/22/09,1.3299999999999983,1.5098195027812444
MLM,85.5100,88.5500,84.6300,88.0900,477181,04/21/09,1.990000000000009,2.311265969802566
MLM,88.8000,88.8000,85.6600,86.1000,389218,04/20/09,-4.460000000000008,-4.9249116607773935
MLM,91.3200,92.2099,89.6400,90.5600,438341,04/17/09,-1.019999999999996,-1.1137803013758418
MLM,87.4500,92.1600,86.1200,91.5800,852490,04/16/09,5.200000000000003,6.019912016670529
MLM,84.7800,86.7800,83.4400,86.3800,320794,04/15/09,2.1199999999999903,2.5160218371706504
MLM,87.1200,87.1900,83.8900,84.2600,416022,04/14/09,-4.049999999999997,-4.5861170875325525
MLM,86.8300,88.7100,83.6100,88.3100,572249,04/13/09,0.28000000000000114,0.3180733840736126
MLM,85.3400,88.3500,84.5800,88.0300,617367,04/09/09,4.969999999999999,5.983626294245123
MLM,84.6400,84.7300,82.1200,83.0600,613591,04/08/09,-0.6200000000000045,-0.740917782026774
MLM,86.1200,86.1200,83.2200,83.6800,491388,04/07/09,-4.199999999999989,-4.779244424214825
MLM,89.4300,89.7800,85.1000,87.8800,630090,04/06/09,-2.3700000000000045,-2.62603878116344
MLM,90.6500,91.3000,88.6900,90.2500,536487,04/03/09,-0.6899999999999977,-0.758742027710576
MLM,86.4000,92.3700,86.1600,90.9400,1.10 M,04/02/09,6.030000000000001,7.101637027440821
MLM,77.8900,85.5900,76.7800,84.9100,1.11 M,04/01/09,5.609999999999999,7.074401008827238
MLM,80.3300,81.1500,79.0200,79.3000,652443,03/31/09,0.12999999999999545,0.1642036124794688
MLM,78.8800,80.5000,78.0000,79.1700,714891,03/30/09,-2.4599999999999937,-3.013597941933105
MLM,82.6600,83.6100,81.1400,81.6300,499671,03/27/09,-2.3500000000000085,-2.798285306025254
MLM,81.5000,84.4300,81.1250,83.9800,1.03 M,03/26/09,3.480000000000004,4.322981366459632
MLM,77.6400,81.6100,76.6000,80.5000,1.10 M,03/25/09,4.180000000000007,5.476939203354307
MLM,77.1600,77.9000,76.2000,76.3200,608206,03/24/09,-1.460000000000008,-1.877089226022124
MLM,76.1900,77.7800,74.7500,77.7800,1.11 M,03/23/09,3.299999999999997,4.430719656283562
MLM,78.6000,78.7100,73.7700,74.4800,677422,03/20/09,-3.839999999999989,-4.90296220633298
MLM,80.1300,80.5800,78.0000,78.3200,552144,03/19/09,-1.190000000000012,-1.4966670859011595
MLM,78.5800,80.7500,77.1700,79.5100,1.05 M,03/18/09,0.4300000000000068,0.5437531613555979
MLM,75.4800,79.1900,74.4100,79.0800,592944,03/17/09,3.769999999999996,5.005975302084711
MLM,77.7300,78.4400,75.1100,75.3100,507341,03/16/09,-1.3499999999999943,-1.7610226976258732
MLM,77.3200,78.2300,75.9000,76.6600,477272,03/13/09,-0.2400000000000091,-0.3120936280884383
MLM,75.6000,77.1700,74.9300,76.9000,809362,03/12/09,0.9400000000000119,1.2374934175882202
MLM,75.1600,77.0000,73.6850,75.9600,841108,03/11/09,0.9899999999999949,1.320528211284507
MLM,71.8200,76.2500,71.4900,74.9700,739595,03/10/09,4.719999999999999,6.718861209964412
MLM,69.4100,71.3100,68.9800,70.2500,576067,03/09/09,0.29000000000000625,0.4145225843339141
MLM,71.8100,72.0800,68.0000,69.9600,538075,03/06/09,-1.3100000000000023,-1.8380805387961308
MLM,72.9400,73.6500,70.3500,71.2700,530834,03/05/09,-3.0799999999999983,-4.142568930733018
MLM,73.0500,75.4200,72.6900,74.3500,531053,03/04/09,2.3599999999999994,3.2782330879288786
MLM,75.9200,76.1900,71.5600,71.9900,1.32 M,03/03/09,-3.510000000000005,-4.649006622516563
MLM,75.0000,78.0000,73.7800,75.5000,880486,03/02/09,-1.0600000000000023,-1.3845350052246632
MLM,72.9000,77.5400,72.3300,76.5600,986136,02/27/09,2.769999999999996,3.7538961918959153
MLM,75.4200,76.6700,73.7000,73.7900,948143,02/26/09,-0.9799999999999898,-1.3106861040524138
MLM,74.0200,75.7200,71.2500,74.7700,731902,02/25/09,0.009999999999990905,0.013376136971630424
MLM,68.6900,76.2100,68.6900,74.7600,1.33 M,02/24/09,6.390000000000001,9.346204475647212
MLM,69.0700,70.9500,67.2500,68.3700,888230,02/23/09,-0.35999999999999943,-0.5237887385421205
MLM,68.5000,71.2200,67.3100,68.7300,983134,02/20/09,-0.9599999999999937,-1.3775290572535426
MLM,72.1800,73.4800,69.4700,69.6900,654647,02/19/09,-1.8200000000000074,-2.5450985876101346
MLM,74.0700,74.5700,70.3100,71.5100,712224,02/18/09,-1.5,-2.054513080399945
MLM,74.4100,75.8100,72.9800,73.0100,955876,02/17/09,-4.280000000000001,-5.537585716134042
MLM,80.8800,81.4000,76.6500,77.2900,699690,02/13/09,-4.579999999999998,-5.594234762428237
