BLK,302.4800,315.7400,302.0100,310.6900,916838,10/16/14,0.3199999999999932,0.10310274833263304
BLK,305.5000,313.2600,293.3900,310.3700,1.57 M,10/15/14,3.6299999999999955,1.183412662189475
BLK,305.0000,309.2000,304.0000,306.7400,816677,10/14/14,2.829999999999984,0.9311967358757474
BLK,309.5400,311.2900,303.7300,303.9100,578357,10/13/14,-4.9599999999999795,-1.6058535953637385
BLK,313.3900,316.0300,308.5000,308.8700,795712,10/10/14,-6.339999999999975,-2.011357507693276
BLK,324.9600,324.9600,315.0100,315.2100,685195,10/09/14,-9.680000000000007,-2.979469974452894
BLK,318.0200,325.3200,315.0100,324.8900,818245,10/08/14,6.039999999999964,1.8943076681825195
BLK,324.1900,324.1900,318.8000,318.8500,494356,10/07/14,-7.269999999999982,-2.229240770268607
BLK,328.4900,329.3200,324.3800,326.1200,432580,10/06/14,-0.9599999999999795,-0.2935061758591108
BLK,324.9200,328.4700,324.9200,327.0800,492060,10/03/14,3.490000000000009,1.0785252943539694
BLK,321.9700,324.6599,319.1200,323.5900,476525,10/02/14,0.3499999999999659,0.10827867838137789
BLK,327.4700,327.4700,322.0000,323.2400,808324,10/01/14,-5.079999999999984,-1.5472709551656871
BLK,330.2500,332.3299,326.9400,328.3200,770948,09/30/14,-2.329999999999984,-0.7046726145470994
BLK,331.0000,333.3500,328.7800,330.6500,760347,09/29/14,-4.420000000000016,-1.3191273465246116
BLK,327.5000,336.8800,327.5000,335.0700,1.29 M,09/26/14,13.550000000000011,4.21435680517542
BLK,326.9600,328.9200,320.5500,321.5200,676133,09/25/14,-7.480000000000018,-2.273556231003045
BLK,325.5200,329.4200,325.0000,329.0000,399390,09/24/14,3.9399999999999977,1.2120839229680667
BLK,326.2500,328.5600,324.2900,325.0600,422971,09/23/14,-2.5500000000000114,-0.7783645187875863
BLK,331.0000,331.0000,326.1500,327.6100,395089,09/22/14,-4.139999999999986,-1.2479276563677426
BLK,335.8300,336.0000,330.4200,331.7500,804038,09/19/14,-1.8600000000000136,-0.5575372440874116
BLK,330.9200,334.2000,330.1300,333.6100,482327,09/18/14,3.8700000000000045,1.1736519682173847
BLK,328.4900,331.8600,327.0000,329.7400,534692,09/17/14,1.5699999999999932,0.47841057988237595
BLK,326.2900,329.1000,323.3700,328.1700,589417,09/16/14,1.2200000000000273,0.37314574093898983
BLK,328.0000,328.9000,326.1500,326.9500,380922,09/15/14,-2.1200000000000045,-0.6442398273923495
BLK,328.3600,329.8700,327.0200,329.0700,377028,09/12/14,0.5600000000000023,0.170466652461113
BLK,327.7800,329.5000,326.8100,328.5100,504958,09/11/14,-1.3500000000000227,-0.4092645364700245
BLK,329.9600,331.3400,329.0800,329.8600,468829,09/10/14,1.420000000000016,0.4323468517841968
BLK,331.4100,332.1000,327.8500,328.4400,373135,09/09/14,-3.9700000000000273,-1.1943082338076554
BLK,331.9600,334.2497,330.6400,332.4100,334067,09/08/14,-0.3299999999999841,-0.09917653423092627
BLK,331.0000,332.7600,328.2300,332.7400,395056,09/05/14,1.009999999999991,0.3044644741205169
BLK,333.0500,334.9500,330.8300,331.7300,441193,09/04/14,0.5200000000000387,0.15700009057698702
BLK,331.5800,332.7300,329.7600,331.2100,446236,09/03/14,2.3899999999999864,0.7268414330028545
BLK,332.4100,332.6550,327.0200,328.8200,772528,09/02/14,-1.7099999999999795,-0.517350921247687
BLK,330.0000,330.8100,328.5700,330.5300,492534,08/29/14,1.6899999999999977,0.5139277460162991
BLK,330.6500,331.3800,328.0800,328.8400,555235,08/28/14,-4.710000000000036,-1.4120821466047178
BLK,336.5500,337.6500,332.0200,333.5500,553616,08/27/14,-2.920000000000016,-0.8678336850239295
BLK,334.1100,337.2800,333.1500,336.4700,697004,08/26/14,3.5100000000000477,1.0541806823642623
BLK,327.6300,333.4800,327.4700,332.9600,706757,08/25/14,6.9599999999999795,2.134969325153368
BLK,325.1000,327.6900,324.2950,326.0000,457489,08/22/14,-0.29000000000002046,-0.08887799197033941
BLK,324.4500,326.4000,322.9600,326.2900,515956,08/21/14,1.5699999999999932,0.4834934712983472
BLK,321.4100,324.9600,319.8000,324.7200,527421,08/20/14,3.170000000000016,0.9858497900793083
BLK,319.5200,321.8500,318.8100,321.5500,708865,08/19/14,1.8199999999999932,0.5692302880555447
BLK,317.0800,319.8600,316.3900,319.7300,465223,08/18/14,4.6200000000000045,1.4661546761448396
BLK,316.4600,317.1500,312.2500,315.1100,588440,08/15/14,0.38999999999998636,0.12391967463141405
BLK,313.3200,314.8700,312.9000,314.7200,334284,08/14/14,1.7200000000000273,0.5495207667731716
BLK,312.9300,314.2500,311.7000,313.0000,383619,08/13/14,2.1200000000000045,0.681935151827073
BLK,307.6900,311.3800,307.6100,310.8800,554143,08/12/14,2.4399999999999977,0.7910776812345992
BLK,309.2000,310.7800,308.1200,308.4400,355658,08/11/14,0.6399999999999864,0.20792722547108067
BLK,304.4400,308.1100,302.6100,307.8000,395768,08/08/14,4.829999999999984,1.594217249232592
BLK,305.5100,307.7400,301.5200,302.9700,431505,08/07/14,-1.0499999999999545,-0.3453720149989983
BLK,299.7900,305.9800,299.3400,304.0200,668903,08/06/14,2.919999999999959,0.9697774825639186
BLK,304.1300,305.6400,300.3700,301.1000,757871,08/05/14,-4.269999999999982,-1.398303697154266
BLK,306.4900,306.4900,303.2850,305.3700,881304,08/04/14,1.920000000000016,0.6327236777063819
BLK,300.7000,308.0800,300.0000,303.4500,770067,08/01/14,-1.2800000000000296,-0.4200439733534701
BLK,311.7500,311.9900,304.7300,304.7300,843511,07/31/14,-10.089999999999975,-3.2050060351947067
BLK,316.1700,317.1500,312.6300,314.8200,504026,07/30/14,0.2799999999999727,0.08901888472053561
BLK,317.1500,319.2500,314.3900,314.5400,454538,07/29/14,-1.8899999999999864,-0.5972884998261816
BLK,314.9000,317.5800,313.2500,316.4300,558941,07/28/14,1.5199999999999818,0.4826775904226546
BLK,315.6700,316.7600,313.6200,314.9100,508276,07/25/14,-2.4499999999999886,-0.7719939500882242
BLK,318.2800,319.1700,316.4400,317.3600,395572,07/24/14,0.8100000000000023,0.25588374664350094
BLK,319.8800,320.0000,316.5000,316.5500,688851,07/23/14,-2.509999999999991,-0.7866858898012884
BLK,319.1500,321.3900,318.6400,319.0600,520437,07/22/14,0.4399999999999977,0.13809553700332614
BLK,318.0700,320.5600,317.4600,318.6200,558141,07/21/14,-2.240000000000009,-0.6981237923081746
BLK,318.1100,321.7200,317.6600,320.8600,672774,07/18/14,3.069999999999993,0.9660467604392816
BLK,322.9900,325.8950,317.3100,317.7900,761671,07/17/14,-7.3799999999999955,-2.2695820647661207
BLK,327.0400,331.9000,322.5400,325.1700,883332,07/16/14,1.4300000000000068,0.4417124853277342
BLK,323.0100,326.2000,322.2200,323.7400,1.06 M,07/15/14,0.4800000000000182,0.14848728577616105
BLK,319.2300,323.8100,319.0500,323.2600,650669,07/14/14,5.449999999999989,1.714861080519804
BLK,316.1000,318.6900,314.5000,317.8100,614799,07/11/14,1.910000000000025,0.6046217157328349
BLK,316.4800,317.8400,314.0250,315.9000,538882,07/10/14,-5.060000000000002,-1.5765204386839489
BLK,320.5000,321.7000,318.9200,320.9600,345470,07/09/14,2.6499999999999773,0.83252175552134
BLK,321.0200,321.1800,317.6700,318.3100,451764,07/08/14,-2.8700000000000045,-0.8935799240301403
BLK,321.2600,322.7600,320.1200,321.1800,387207,07/07/14,-2.420000000000016,-0.7478368355995104
BLK,320.9900,324.4950,320.5900,323.6000,276463,07/03/14,1.7300000000000182,0.5374840774225675
BLK,322.7000,322.9000,319.8600,321.8700,540052,07/02/14,-0.5099999999999909,-0.15819839940442673
BLK,321.7000,324.8550,320.3500,322.3800,494555,07/01/14,2.7799999999999727,0.8698372966207674
BLK,317.1100,320.6400,316.5000,319.6000,503475,06/30/14,2.5100000000000477,0.7915733703365126
BLK,315.0000,317.6700,313.8100,317.0900,521298,06/27/14,1.8699999999999477,0.5932364697671301
BLK,317.2500,317.8100,312.5400,315.2200,605317,06/26/14,-1.7799999999999727,-0.5615141955835876
BLK,315.3900,318.6800,314.0600,317.0000,514605,06/25/14,0.7400000000000091,0.23398469613609343
BLK,316.9900,319.9899,315.1600,316.2600,584204,06/24/14,-1.660000000000025,-0.5221439355812861
BLK,317.1600,318.9300,316.2100,317.9200,466699,06/23/14,-0.12999999999999545,-0.04087407640307984
BLK,319.5800,320.5300,316.7600,318.0500,670133,06/20/14,-0.75,-0.23525721455457965
BLK,320.0800,321.1400,316.2800,318.8000,700855,06/19/14,-1.0500000000000114,-0.32827888072534356
BLK,312.2500,320.6800,310.4500,319.8500,935165,06/18/14,7.800000000000011,2.4995994231693675
BLK,307.6900,312.1900,305.8400,312.0500,453195,06/17/14,2.670000000000016,0.8630163552912328
BLK,308.4500,309.9900,306.5100,309.3800,471747,06/16/14,-0.06999999999999318,-0.02262077880109652
BLK,309.6400,311.0000,308.0900,309.4500,340739,06/13/14,0.6299999999999955,0.20400233145521515
BLK,311.5400,311.8560,307.2400,308.8200,519902,06/12/14,-2.569999999999993,-0.8253315777642164
BLK,312.8300,313.9800,309.8100,311.3900,408178,06/11/14,-3.3100000000000023,-1.0517953606609476
BLK,314.1500,315.7500,312.1300,314.7000,392742,06/10/14,0.12999999999999545,0.04132625488762293
BLK,312.9600,315.7500,312.5400,314.5700,401526,06/09/14,0.6100000000000136,0.1942922665307726
BLK,311.7400,314.5700,310.5900,313.9600,457135,06/06/14,4.029999999999973,1.3002936146871786
BLK,309.5500,310.8500,306.4600,309.9300,566360,06/05/14,-0.8199999999999932,-0.26387771520514663
BLK,307.4100,311.1000,306.4300,310.7500,558212,06/04/14,2.1399999999999864,0.6934318395385718
BLK,304.8700,310.3400,304.2600,308.6100,719332,06/03/14,2.580000000000041,0.8430546024899654
BLK,304.9600,306.6400,302.3300,306.0300,404188,06/02/14,1.1299999999999955,0.37061331584125795
BLK,304.2800,305.9850,303.3201,304.9000,365007,05/30/14,0.07999999999998408,0.026244997047432612
BLK,302.8300,305.2300,301.9500,304.8200,406355,05/29/14,3.349999999999966,1.1112216804325357
BLK,304.7700,305.8050,301.2600,301.4700,622979,05/28/14,-3.159999999999968,-1.0373239667793612
BLK,303.1700,305.9000,301.9100,304.6300,464007,05/27/14,3.9399999999999977,1.3103195982573408
BLK,300.4300,301.2100,299.2200,300.6900,358067,05/23/14,0.12000000000000455,0.03992414412616181
BLK,299.1300,301.7500,298.0302,300.5700,410575,05/22/14,0.6700000000000159,0.22340780260087229
BLK,297.4100,301.0000,297.4100,299.9000,450208,05/21/14,3.4699999999999704,1.170596768208336
BLK,299.0000,300.2000,295.0000,296.4300,437423,05/20/14,-2.569999999999993,-0.8595317725752486
BLK,297.1800,299.6700,296.2000,299.0000,402103,05/19/14,1.4700000000000273,0.4940678250932771
BLK,300.8000,300.8000,294.6640,297.5300,544568,05/16/14,0.5099999999999909,0.17170560904989257
BLK,301.2200,301.7497,295.1520,297.0200,662563,05/15/14,-4.78000000000003,-1.5838303512259873
BLK,303.1600,304.0600,301.1700,301.8000,474865,05/14/14,-1.1599999999999682,-0.38288883020859793
BLK,304.9900,307.3600,302.0701,302.9600,595034,05/13/14,-1.6200000000000045,-0.531879965854621
BLK,297.4200,306.5000,297.4200,304.5800,694161,05/12/14,2.240000000000009,0.7408877422769099
BLK,300.2400,302.6700,298.6200,302.3400,524526,05/09/14,1.9599999999999795,0.6525068246887208
BLK,298.4000,302.8700,298.4000,300.3800,581905,05/08/14,1.3799999999999955,0.46153846153846
BLK,296.7900,299.5500,295.1100,299.0000,611741,05/07/14,2.6899999999999977,0.9078330127231607
BLK,298.2400,299.2600,296.1200,296.3100,591400,05/06/14,-2.1899999999999977,-0.733668341708542
BLK,298.2500,299.5500,295.2800,298.5000,509551,05/05/14,-0.5,-0.16722408026755853
BLK,300.8000,304.2500,298.7600,299.0000,605304,05/02/14,-2.0500000000000114,-0.6809500083042721
BLK,299.9800,302.7700,298.0100,301.0500,589223,05/01/14,0.05000000000001137,0.0166112956810669
BLK,299.1300,302.1400,298.0000,301.0000,423030,04/30/14,0.5,0.16638935108153077
BLK,301.4800,302.5800,299.8100,300.5000,492281,04/29/14,2.0,0.6700167504187605
BLK,302.0200,303.6200,295.3700,298.5000,807597,04/28/14,-1.9499999999999886,-0.6490264603095319
BLK,302.9900,303.5897,299.1800,300.4500,394077,04/25/14,-3.170000000000016,-1.0440682431987405
BLK,305.5800,307.5900,302.7900,303.6200,545078,04/24/14,-3.980000000000018,-1.2938881664499409
BLK,308.0100,309.9299,305.9200,307.6000,485069,04/23/14,-0.6699999999999591,-0.2173419405066854
BLK,306.2500,310.2600,305.0200,308.2700,581917,04/22/14,2.3899999999999864,0.7813521642474128
BLK,308.1300,308.3200,305.1900,305.8800,651395,04/21/14,-2.5,-0.8106881120695246
BLK,312.9500,313.2100,300.7500,308.3800,1.01 M,04/17/14,-1.7699999999999818,-0.5706916008382982
BLK,301.7500,310.6500,301.7500,310.1500,1.09 M,04/16/14,9.439999999999998,3.1392371387715734
BLK,299.8700,301.7500,295.0000,300.7100,633521,04/15/14,2.2399999999999523,0.750494187020455
BLK,298.2100,298.9897,294.9000,298.4700,729448,04/14/14,4.760000000000048,1.620646215654914
BLK,295.7500,297.5800,292.1950,293.7100,929630,04/11/14,-2.240000000000009,-0.7568846088866393
BLK,309.1000,309.1300,295.9500,295.9500,875622,04/10/14,-12.370000000000005,-4.012065386611314
BLK,303.4700,308.8500,302.6990,308.3200,569936,04/09/14,5.920000000000016,1.957671957671963
BLK,303.5700,305.0900,300.0400,302.4000,831204,04/08/14,-1.490000000000009,-0.4903089933857676
BLK,309.7200,310.5300,303.1600,303.8900,835413,04/07/14,-5.03000000000003,-1.6282532694548846
BLK,319.5500,320.0200,308.2400,308.9200,876151,04/04/14,-5.71999999999997,-1.8179506737859048
BLK,319.6100,319.6100,313.4500,314.6400,554549,04/03/14,-3.910000000000025,-1.227436823104701
BLK,317.0100,321.4600,315.4403,318.5500,586387,04/02/14,1.660000000000025,0.5238410805011282
BLK,316.1200,317.1500,312.8100,316.8900,758270,04/01/14,2.409999999999968,0.7663444416178987
BLK,314.4600,315.7100,312.7900,314.4800,652131,03/31/14,3.590000000000032,1.1547492682299307
BLK,309.4000,313.9200,308.4100,310.8900,701469,03/28/14,4.389999999999986,1.4323001631321326
BLK,309.5000,310.7397,305.5500,306.5000,666793,03/27/14,-2.75,-0.889248181083266
BLK,311.5800,313.3600,308.3400,309.2500,963088,03/26/14,1.6499999999999773,0.5364109232769757
BLK,304.3400,307.8200,301.5600,307.6000,907692,03/25/14,5.020000000000039,1.659065371141529
BLK,301.8100,303.9200,298.6100,302.5800,882902,03/24/14,0.7199999999999704,0.2385211687537171
BLK,302.6800,304.1999,299.0900,301.8600,1.33 M,03/21/14,0.8700000000000045,0.2890461477125501
BLK,296.9800,302.5000,296.6700,300.9900,645977,03/20/14,2.590000000000032,0.8679624664879464
BLK,301.3200,301.6000,295.9500,298.4000,668361,03/19/14,-2.680000000000007,-0.8901288694034831
BLK,300.1100,301.7500,299.1600,301.0800,412888,03/18/14,2.3700000000000045,0.7934116701817833
BLK,298.0200,302.1100,297.6200,298.7100,746396,03/17/14,3.0,1.0145074566298062
BLK,298.7700,301.0900,295.7100,295.7100,718144,03/14/14,-3.5400000000000205,-1.182957393483716
BLK,310.4400,311.2500,298.6700,299.2500,1.03 M,03/13/14,-9.629999999999995,-3.1177156177156164
BLK,306.0700,308.9000,304.5300,308.8800,555098,03/12/14,0.08999999999997499,0.02914602156804786
BLK,309.1400,310.9610,307.6100,308.7900,845760,03/11/14,0.3199999999999932,0.10373780270366426
BLK,310.6700,310.9900,306.6300,308.4700,809783,03/10/14,-2.319999999999993,-0.7464847646320645
BLK,314.2400,314.2400,309.4900,310.7900,760316,03/07/14,-0.3199999999999932,-0.1028575102053914
BLK,308.8000,312.2100,307.2800,311.1100,737436,03/06/14,4.03000000000003,1.31236159958318
BLK,305.7400,307.9000,305.0000,307.0800,540413,03/05/14,-0.1400000000000432,-0.0455699498730692
BLK,304.2500,308.8400,304.0100,307.2200,732920,03/04/14,6.8700000000000045,2.2873314466455814
BLK,300.7600,301.6050,297.8000,300.3500,683430,03/03/14,-4.489999999999952,-1.4729038183965204
BLK,305.7700,308.8959,303.4000,304.8400,887544,02/28/14,-0.9700000000000273,-0.31719041234754497
BLK,297.7300,306.6300,297.6800,305.8100,792483,02/27/14,8.180000000000007,2.748378859657967
BLK,300.2900,301.4597,295.8760,297.6300,681132,02/26/14,-2.569999999999993,-0.856095936042636
BLK,302.1100,303.8000,299.5500,300.2000,716139,02/25/14,-2.3899999999999864,-0.78984764863346
BLK,298.9500,304.5500,298.9400,302.5900,635118,02/24/14,3.589999999999975,1.2006688963210619
BLK,300.6000,302.2900,298.8000,299.0000,567597,02/21/14,-1.5199999999999818,-0.505789964062286
BLK,300.3900,301.9500,297.5000,300.5200,606447,02/20/14,0.029999999999972715,0.009983693300932715
BLK,303.2700,307.9400,300.1300,300.4900,592452,02/19/14,-5.46999999999997,-1.787815400705965
BLK,303.3100,306.7600,303.0000,305.9600,513813,02/18/14,2.930000000000007,0.9669009669009693
BLK,304.4800,306.5900,302.7300,303.0300,667845,02/14/14,-1.5100000000000477,-0.4958297760557062
BLK,298.9900,305.7600,296.1300,304.5400,550482,02/13/14,1.0300000000000296,0.33936278870548897
BLK,304.8100,307.4896,302.1800,303.5100,659729,02/12/14,-1.6399999999999864,-0.5374406029821355
BLK,301.0000,306.5000,300.0100,305.1500,763835,02/11/14,4.1200000000000045,1.368634355379864
BLK,297.8200,302.0400,296.7400,301.0300,734702,02/10/14,1.1599999999999682,0.3868342948610959
BLK,297.0000,300.0000,295.1000,299.8700,866353,02/07/14,5.0,1.6956624953369281
BLK,291.3100,295.6400,290.4000,294.8700,858432,02/06/14,5.600000000000023,1.935907629550255
BLK,290.8500,294.3800,286.0400,289.2700,917924,02/05/14,-0.4800000000000182,-0.16566005176877246
BLK,286.7700,292.5600,286.2803,289.7500,918288,02/04/14,3.3600000000000136,1.1732253221132072
BLK,297.0500,298.7400,284.7800,286.3900,1.58 M,02/03/14,-14.080000000000041,-4.685991945951356
BLK,301.0000,304.9300,296.0000,300.4700,920119,01/31/14,-4.96999999999997,-1.6271608171817609
BLK,301.4300,307.1100,301.4300,305.4400,689184,01/30/14,6.230000000000018,2.0821496607733763
BLK,301.8400,302.9550,298.2400,299.2100,747198,01/29/14,-4.480000000000018,-1.4751885146037138
BLK,301.0000,304.2000,299.7300,303.6900,1.06 M,01/28/14,3.740000000000009,1.2468744790798498
BLK,306.6100,307.6300,299.2000,299.9500,1.13 M,01/27/14,-3.160000000000025,-1.0425258157104764
BLK,313.7200,313.7200,302.9000,303.1100,1.05 M,01/24/14,-12.45999999999998,-3.9484108121811263
BLK,320.5300,322.2600,315.3300,315.5700,1.14 M,01/23/14,-8.319999999999993,-2.5687733489765026
BLK,319.9900,324.7400,318.7200,323.8900,1.00 M,01/22/14,5.1200000000000045,1.6061737302757488
BLK,318.8000,320.3000,317.0000,318.7700,669229,01/21/14,2.0499999999999545,0.6472594089416375
BLK,319.8500,322.5900,315.5200,316.7200,1.02 M,01/17/14,-1.0599999999999454,-0.33356410095032585
BLK,324.3100,326.0000,313.4800,317.7800,1.53 M,01/16/14,5.029999999999973,1.6083133493205348
BLK,311.4300,313.4300,309.0800,312.7500,1.04 M,01/15/14,2.230000000000018,0.7181501996650839
BLK,308.0000,311.2100,306.3700,310.5200,608350,01/14/14,4.0499999999999545,1.3214996573889628
BLK,313.5100,315.7800,305.8800,306.4700,789539,01/13/14,-8.46999999999997,-2.689401155775694
BLK,315.7400,319.0000,311.3700,314.9400,517462,01/10/14,-1.1399999999999864,-0.3606681852695477
BLK,317.3200,318.9200,314.0100,316.0800,472598,01/09/14,-0.7800000000000296,-0.2461654989585399
BLK,317.6800,319.3400,315.0500,316.8600,689080,01/08/14,-0.0999999999999659,-0.031549722362432454
BLK,314.1200,319.6300,314.1200,316.9600,422686,01/07/14,2.8899999999999864,0.9201770305982699
BLK,316.2800,317.6500,312.3800,314.0700,504766,01/06/14,-0.10000000000002274,-0.031829901009015095
BLK,311.9500,315.9900,310.4200,314.1700,442877,01/03/14,1.3700000000000045,0.4379795396419452
BLK,315.3800,315.3800,310.4699,312.8000,396548,01/02/14,-3.670000000000016,-1.159667583025252
BLK,317.4200,318.7600,314.9700,316.4700,325605,12/31/13,0.3900000000000432,0.1233864844343341
BLK,316.2900,316.9900,313.8400,316.0800,339026,12/30/13,-0.30000000000001137,-0.09482268158543883
