ESS,153.02,153.02,148.01,148.60,435554,12/11/13,-4.030000000000001,-2.640372141780778
ESS,154.50,154.95,152.51,152.63,407578,12/10/13,-1.6299999999999955,-1.056657591079992
ESS,154.58,155.51,151.89,154.26,592948,12/09/13,0.28000000000000114,0.18184179763605737
ESS,155.87,155.87,153.57,153.98,447691,12/06/13,-0.2400000000000091,-0.1556218389314026
ESS,150.65,154.79,149.63,154.22,736045,12/05/13,3.569999999999993,2.3697311649518706
ESS,153.11,157.19,148.32,150.65,1.29 M,12/04/13,-3.3799999999999955,-2.1943777186262388
ESS,151.54,155.29,151.52,154.03,231128,12/03/13,1.75,1.1491988442343053
ESS,151.60,154.12,150.44,152.28,208924,12/02/13,0.46999999999999886,0.3095975232198135
ESS,153.51,153.73,150.86,151.81,78031,11/29/13,-1.240000000000009,-0.8101927474681535
ESS,151.94,153.42,151.81,153.05,226901,11/27/13,1.0300000000000011,0.6775424286278129
ESS,152.49,152.99,151.26,152.02,175959,11/26/13,-0.46999999999999886,-0.3082169322578522
ESS,153.58,153.58,151.90,152.49,166916,11/25/13,-0.6999999999999886,-0.4569488870030607
ESS,154.42,155.42,152.15,153.19,186735,11/22/13,-1.3499999999999943,-0.8735602433027012
ESS,153.58,154.60,152.51,154.54,99045,11/21/13,1.4199999999999875,0.9273772204806605
ESS,154.96,156.83,152.17,153.12,173081,11/20/13,-1.8400000000000034,-1.1874032008260218
ESS,157.55,158.33,154.57,154.96,269223,11/19/13,-2.9899999999999807,-1.8930041152263253
ESS,159.88,160.59,157.38,157.95,196598,11/18/13,-1.4399999999999977,-0.9034443817052499
ESS,159.99,160.16,158.49,159.39,121206,11/15/13,-0.5600000000000023,-0.3501094091903734
ESS,161.89,162.55,159.72,159.95,270048,11/14/13,-1.460000000000008,-0.904528839601021
ESS,155.85,161.54,155.75,161.41,533314,11/13/13,4.569999999999993,2.913797500637588
ESS,156.50,157.04,154.17,156.84,272025,11/12/13,0.3400000000000034,0.21725239616613637
ESS,155.65,156.73,154.85,156.50,235116,11/11/13,1.509999999999991,0.9742564036389385
ESS,156.73,157.58,152.57,154.99,236198,11/08/13,-2.219999999999999,-1.4121239106927033
ESS,160.08,160.08,156.74,157.21,288965,11/07/13,-2.3899999999999864,-1.497493734335831
ESS,161.29,161.31,158.81,159.60,267574,11/06/13,-0.6500000000000057,-0.4056162246489895
ESS,162.97,163.72,160.04,160.25,260078,11/05/13,-3.75,-2.2865853658536586
ESS,164.00,165.44,162.28,164.00,260345,11/04/13,0.11000000000001364,0.06711818902923525
ESS,161.98,164.18,160.37,163.89,276081,11/01/13,2.8899999999999864,1.7950310559006126
ESS,160.28,163.83,158.33,161.00,390630,10/31/13,0.37999999999999545,0.23658323994520947
ESS,161.35,162.31,159.96,160.62,264258,10/30/13,-1.6200000000000045,-0.9985207100591743
ESS,161.12,162.33,159.88,162.24,232037,10/29/13,-0.37000000000000455,-0.2275382817784912
ESS,163.65,163.65,160.72,162.61,191671,10/28/13,-0.5999999999999943,-0.36762453281048607
ESS,159.96,164.39,159.47,163.21,283059,10/25/13,3.280000000000001,2.050897267554556
ESS,160.82,160.91,158.07,159.93,232446,10/24/13,-1.3499999999999943,-0.8370535714285678
ESS,160.02,161.61,159.22,161.28,175428,10/23/13,0.9699999999999989,0.6050776620298165
ESS,160.37,162.45,159.04,160.31,254846,10/22/13,0.4200000000000159,0.26268059290763396
ESS,160.00,160.19,158.06,159.89,259025,10/21/13,-0.160000000000025,-0.09996875976258981
ESS,162.92,162.92,158.78,160.05,219623,10/18/13,-0.6399999999999864,-0.3982824071192895
ESS,157.50,161.17,157.13,160.69,204514,10/17/13,2.259999999999991,1.4264975067853252
ESS,155.94,158.66,155.22,158.43,132473,10/16/13,2.7900000000000205,1.7925983037779625
ESS,154.67,157.04,153.96,155.64,231655,10/15/13,0.5799999999999841,0.3740487553205108
ESS,154.23,155.32,153.30,155.06,128627,10/14/13,0.1599999999999966,0.10329244673982994
ESS,153.40,155.43,153.24,154.90,166580,10/11/13,0.6200000000000045,0.40186673580503274
ESS,150.35,154.46,149.63,154.28,147995,10/10/13,5.099999999999994,3.418688832283144
ESS,149.77,151.68,148.67,149.18,142702,10/09/13,-0.6500000000000057,-0.43382500166856147
ESS,149.29,151.72,149.29,149.83,246896,10/08/13,-0.4299999999999784,-0.2861706375615456
ESS,148.85,151.44,147.38,150.26,256496,10/07/13,1.1499999999999773,0.7712427067265624
ESS,150.28,150.47,147.29,149.11,173843,10/04/13,0.8000000000000114,0.5394106938170126
ESS,150.60,151.55,147.88,148.31,323266,10/03/13,-3.1599999999999966,-2.0862216940648293
ESS,149.42,151.57,148.16,151.47,159565,10/02/13,1.3499999999999943,0.8992805755395645
ESS,148.14,152.66,147.06,150.12,400956,10/01/13,2.420000000000016,1.6384563303994693
ESS,148.88,150.55,147.26,147.70,140333,09/30/13,-1.8900000000000148,-1.2634534394010393
ESS,149.52,150.54,148.23,149.59,104665,09/27/13,-0.25,-0.16684463427656165
ESS,148.90,149.92,148.59,149.84,144883,09/26/13,-0.5099999999999909,-0.3392085134685673
ESS,148.62,150.46,147.79,150.35,152741,09/25/13,1.6899999999999977,1.1368222790259639
ESS,150.92,150.92,148.45,148.66,172648,09/24/13,-2.0900000000000034,-1.3864013266998365
ESS,152.75,153.24,150.52,150.75,159387,09/23/13,-1.740000000000009,-1.1410584300609936
ESS,156.10,156.77,152.35,152.49,353676,09/20/13,-3.25,-2.0868113522537564
ESS,157.18,158.99,155.67,155.74,139790,09/19/13,-1.4399999999999977,-0.9161470925054064
ESS,151.78,157.43,149.73,157.18,181153,09/18/13,5.8799999999999955,3.8863185723727662
ESS,151.72,153.08,150.59,151.30,161846,09/17/13,-0.5999999999999943,-0.3949967083607599
ESS,155.00,155.00,151.32,151.90,230195,09/16/13,1.200000000000017,0.7962840079628515
ESS,149.44,151.07,149.44,150.70,162471,09/13/13,0.8100000000000023,0.5403962906131179
ESS,150.50,151.68,149.24,149.89,123094,09/12/13,-0.710000000000008,-0.47144754316069587
ESS,149.63,150.75,148.57,150.60,125825,09/11/13,1.0,0.6684491978609626
ESS,149.00,149.72,147.54,149.60,146529,09/10/13,0.8499999999999943,0.5714285714285676
ESS,144.48,148.89,143.70,148.75,236479,09/09/13,4.340000000000003,3.0053320407174042
ESS,143.63,146.00,143.42,144.41,140348,09/06/13,2.299999999999983,1.6184645696995164
ESS,143.38,143.49,141.48,142.11,151577,09/05/13,-1.509999999999991,-1.0513856008912343
ESS,141.89,144.41,141.09,143.62,223124,09/04/13,2.1299999999999955,1.5054067425259703
ESS,144.53,144.53,139.64,141.49,352905,09/03/13,-1.8199999999999932,-1.269974181843551
ESS,144.71,146.00,143.00,143.31,221217,08/30/13,-1.1399999999999864,-0.7892004153686303
ESS,144.47,145.12,143.50,144.45,318596,08/29/13,-0.30000000000001137,-0.20725388601037054
ESS,146.37,146.53,144.39,144.75,132111,08/28/13,-1.3100000000000023,-0.8968916883472561
ESS,146.45,148.32,145.68,146.06,208197,08/27/13,-1.4399999999999977,-0.9762711864406765
ESS,147.20,148.26,147.12,147.50,199310,08/26/13,0.15000000000000568,0.10179843909060447
ESS,147.38,148.09,145.98,147.35,304297,08/23/13,0.0,0.0
ESS,146.70,147.72,144.84,147.35,158570,08/22/13,1.25,0.8555783709787816
ESS,146.55,148.40,145.01,146.10,237171,08/21/13,-1.1299999999999955,-0.7675066222916495
ESS,144.98,148.23,144.98,147.23,226362,08/20/13,2.569999999999993,1.7765795658786072
ESS,145.00,145.72,144.08,144.66,232139,08/19/13,-0.28000000000000114,-0.19318338622878511
ESS,149.49,149.73,144.82,144.94,295437,08/16/13,-5.259999999999991,-3.501997336884149
ESS,151.60,151.60,149.00,150.20,165979,08/15/13,-2.719999999999999,-1.7787078210829186
ESS,154.34,154.60,152.57,152.92,106835,08/14/13,-1.1800000000000068,-0.7657365347177202
ESS,155.76,156.44,153.47,154.10,105459,08/13/13,-2.460000000000008,-1.57128257537047
ESS,157.64,158.42,154.93,156.56,107950,08/12/13,-1.079999999999984,-0.6851053032225223
ESS,155.69,158.65,155.51,157.64,100545,08/09/13,1.5299999999999727,0.9800781500224025
ESS,157.75,158.13,155.98,156.11,146391,08/08/13,-1.3199999999999932,-0.8384678904910076
ESS,157.71,158.50,156.84,157.43,90717,08/07/13,-0.4399999999999977,-0.27871033128523326
ESS,158.62,160.06,157.18,157.87,77285,08/06/13,-0.7800000000000011,-0.49164828238260394
ESS,158.21,160.05,157.65,158.65,239932,08/05/13,0.5999999999999943,0.3796267004112586
ESS,160.57,162.12,157.68,158.05,219293,08/02/13,-2.8799999999999955,-1.7895979618467628
ESS,162.66,164.28,160.00,160.93,544857,08/01/13,-0.3599999999999852,-0.22320044640088366
ESS,171.47,172.16,159.05,161.29,235718,07/31/13,-2.7600000000000193,-1.6824138982017793
ESS,164.84,165.00,162.57,164.05,191399,07/30/13,0.5200000000000102,0.3179844676817772
ESS,165.96,166.78,162.93,163.53,299800,07/29/13,-2.859999999999985,-1.718853296472135
ESS,164.04,166.59,164.01,166.39,137868,07/26/13,1.8799999999999955,1.1427876724819133
ESS,163.33,164.74,162.55,164.51,117078,07/25/13,1.1299999999999955,0.6916391235157274
ESS,167.56,167.96,162.08,163.38,217669,07/24/13,-4.069999999999993,-2.430576291430274
ESS,169.51,170.22,166.97,167.45,314702,07/23/13,-2.1500000000000057,-1.2676886792452864
ESS,168.87,170.74,168.63,169.60,216807,07/22/13,0.8299999999999841,0.4917935652070771
ESS,168.53,169.87,168.03,168.77,241144,07/19/13,0.12000000000000455,0.07115327601541924
ESS,168.36,170.44,167.79,168.65,262668,07/18/13,0.14000000000001478,0.08308112278203951
ESS,167.04,169.07,166.28,168.51,234969,07/17/13,1.8999999999999773,1.140387731828808
ESS,166.18,167.96,165.50,166.61,95917,07/16/13,0.6500000000000057,0.3916606411183452
ESS,166.12,167.47,165.62,165.96,88669,07/15/13,0.0700000000000216,0.04219663632528881
ESS,167.33,167.33,165.41,165.89,91643,07/12/13,-1.7900000000000205,-1.067509541984745
ESS,164.65,167.93,164.63,167.68,213139,07/11/13,4.670000000000016,2.864854916876275
ESS,162.26,163.20,160.84,163.01,223031,07/10/13,0.25,0.15360039321700664
ESS,159.95,163.48,159.56,162.76,220577,07/09/13,3.0999999999999943,1.9416259551547002
ESS,158.48,160.12,158.06,159.66,219726,07/08/13,1.1200000000000045,0.7064463226945911
ESS,159.45,159.97,154.18,158.54,146008,07/05/13,-0.75,-0.4708393496139118
ESS,159.68,160.39,157.21,159.29,199706,07/03/13,-1.4300000000000068,-0.889746142359387
ESS,159.15,161.75,158.49,160.72,208929,07/02/13,1.5699999999999932,0.9864907320138191
ESS,159.74,161.30,158.32,159.15,162757,07/01/13,0.2300000000000182,0.1447269066196943
ESS,159.89,161.47,158.70,158.92,585354,06/28/13,-1.1800000000000068,-0.7370393504060005
ESS,156.79,160.14,156.79,160.10,182781,06/27/13,3.759999999999991,2.405014711526155
ESS,156.38,157.58,155.31,156.34,238384,06/26/13,-0.1599999999999966,-0.10223642172523743
ESS,154.16,157.27,152.99,156.50,221947,06/25/13,2.990000000000009,1.9477558465246625
ESS,150.76,157.18,149.37,153.51,286526,06/24/13,0.9099999999999966,0.5963302752293556
ESS,149.15,153.75,149.14,152.60,305431,06/21/13,4.1699999999999875,2.809405106784334
ESS,150.99,151.35,147.56,148.43,266332,06/20/13,-3.9799999999999898,-2.6113772062200575
ESS,155.86,156.52,151.55,152.41,317240,06/19/13,-3.210000000000008,-2.062716874437738
ESS,155.93,157.04,154.96,155.62,162612,06/18/13,0.18000000000000682,0.11580030880082785
ESS,157.83,158.33,154.34,155.44,124664,06/17/13,-1.259999999999991,-0.8040842373962929
ESS,156.85,158.96,155.57,156.70,125494,06/14/13,-0.3900000000000148,-0.2482653256095326
ESS,152.67,157.63,152.50,157.09,158806,06/13/13,4.390000000000015,2.874918140144083
ESS,154.16,154.16,152.08,152.70,126750,06/12/13,-1.3400000000000034,-0.8699039210594673
ESS,155.51,156.14,153.88,154.04,271824,06/11/13,-1.960000000000008,-1.2564102564102615
ESS,156.13,157.68,154.74,156.00,298738,06/10/13,0.05000000000001137,0.03206155819173541
ESS,156.26,156.49,153.68,155.95,219612,06/07/13,-0.21999999999999886,-0.14087212652878203
ESS,154.05,156.17,152.52,156.17,266296,06/06/13,1.7199999999999989,1.1136290061508571
ESS,155.81,156.59,153.43,154.45,269414,06/05/13,-1.490000000000009,-0.9554957034757017
ESS,158.28,158.58,155.82,155.94,362360,06/04/13,-2.009999999999991,-1.2725546058879336
ESS,157.07,160.78,156.50,157.95,495386,06/03/13,0.8100000000000023,0.5154639175257747
ESS,157.86,159.83,157.02,157.14,413059,05/31/13,-1.1900000000000261,-0.7515947704162358
ESS,159.66,161.38,158.24,158.33,491204,05/30/13,-2.799999999999983,-1.737727300937121
ESS,162.05,162.55,158.51,161.13,435342,05/29/13,-2.4099999999999966,-1.473645591292648
ESS,165.53,165.65,161.80,163.54,394164,05/28/13,-0.36000000000001364,-0.21964612568640246
ESS,164.08,164.13,162.40,163.90,418713,05/24/13,-0.4099999999999966,-0.24952833059460566
ESS,166.61,166.61,164.18,164.31,563636,05/23/13,-3.4099999999999966,-2.033150488910086
ESS,170.47,171.11,166.60,167.72,348308,05/22/13,-2.75,-1.6131870710388925
ESS,169.00,170.82,169.00,170.47,236581,05/21/13,1.490000000000009,0.8817611551662973
ESS,167.84,169.16,167.24,168.98,167458,05/20/13,0.7299999999999898,0.4338781575037086
ESS,167.26,168.33,166.14,168.25,167142,05/17/13,1.5699999999999932,0.9419246460283136
ESS,165.77,167.54,165.77,166.68,208525,05/16/13,0.8900000000000148,0.536823692623207
ESS,164.63,165.79,164.07,165.79,230199,05/15/13,1.0300000000000011,0.6251517358582187
ESS,163.69,164.76,163.40,164.76,347782,05/14/13,0.8999999999999773,0.549249359209067
ESS,161.98,163.86,161.52,163.86,259532,05/13/13,1.8800000000000239,1.1606371156933102
ESS,158.96,162.33,158.83,161.98,260344,05/10/13,2.8799999999999955,1.8101822752985515
ESS,159.00,159.76,157.93,159.10,301845,05/09/13,0.37999999999999545,0.2394153225806423
ESS,157.12,158.77,156.90,158.72,219775,05/08/13,0.9699999999999989,0.6148969889064969
ESS,154.79,157.87,154.79,157.75,167322,05/07/13,2.8499999999999943,1.8398967075532564
ESS,154.81,155.53,154.14,154.90,201772,05/06/13,0.12999999999999545,0.08399560638366314
ESS,155.75,155.93,154.12,154.77,309452,05/03/13,-0.030000000000001137,-0.019379844961241042
ESS,152.50,155.87,151.90,154.80,573086,05/02/13,-1.1999999999999886,-0.769230769230762
ESS,156.13,157.82,155.55,156.00,353215,05/01/13,-1.0500000000000114,-0.6685768863419365
ESS,154.80,157.26,154.11,157.05,399147,04/30/13,2.030000000000001,1.3095084505225139
ESS,153.37,155.14,152.69,155.02,290193,04/29/13,2.280000000000001,1.4927327484614383
ESS,152.66,153.55,152.13,152.74,307649,04/26/13,0.18999999999999773,0.12454932808914959
ESS,153.21,153.76,151.59,152.55,281705,04/25/13,-0.4399999999999977,-0.2876004967644929
ESS,154.11,154.89,152.52,152.99,186827,04/24/13,-0.8799999999999955,-0.5719113537401673
ESS,154.54,154.54,152.76,153.87,159357,04/23/13,-0.12999999999999545,-0.08441558441558146
ESS,155.21,155.21,153.65,154.00,185610,04/22/13,-1.210000000000008,-0.7795889440113446
ESS,154.33,155.33,153.59,155.21,111123,04/19/13,1.200000000000017,0.7791701837543128
ESS,153.81,154.73,153.26,154.01,142142,04/18/13,-0.040000000000020464,-0.025965595585862034
ESS,154.25,154.94,152.23,154.05,263268,04/17/13,-2.859999999999985,-1.8227009113504462
ESS,155.67,157.12,154.30,156.91,231460,04/16/13,1.9000000000000057,1.225727372427589
ESS,157.26,157.78,154.56,155.01,271480,04/15/13,-3.1299999999999955,-1.97925888453269
ESS,156.36,158.17,155.98,158.14,242645,04/12/13,1.4199999999999875,0.9060745278203085
ESS,155.47,157.40,155.14,156.72,233271,04/11/13,1.25,0.8040136360712677
ESS,155.83,156.62,155.25,155.47,324386,04/10/13,-0.3300000000000125,-0.21181001283697848
ESS,156.00,157.02,152.64,155.80,771596,04/09/13,-1.589999999999975,-1.010229366541696
ESS,156.54,157.81,156.15,157.39,235339,04/08/13,0.7699999999999818,0.4916358064104085
ESS,154.61,157.22,154.50,156.62,211529,04/05/13,0.8900000000000148,0.5715019585179573
ESS,152.15,155.93,151.54,155.73,436274,04/04/13,3.829999999999984,2.5213956550361973
ESS,152.88,152.88,151.11,151.90,229250,04/03/13,-0.47999999999998977,-0.3150019687622981
ESS,152.21,152.68,151.48,152.38,190424,04/02/13,0.8799999999999955,0.5808580858085779
ESS,150.50,151.75,149.67,151.50,298799,04/01/13,0.9199999999999875,0.6109709124717675
ESS,150.74,151.12,149.24,150.58,352783,03/28/13,-0.2699999999999818,-0.178985747431211
ESS,150.02,150.97,149.80,150.85,225422,03/27/13,0.5600000000000023,0.37261294829995495
ESS,149.00,150.82,148.50,150.29,223516,03/26/13,0.799999999999983,0.5351528530336362
ESS,150.21,150.25,148.93,149.49,338660,03/25/13,-0.47999999999998977,-0.3200640128025537
ESS,150.79,151.19,149.44,149.97,245884,03/22/13,-0.3199999999999932,-0.212921684742826
ESS,150.97,152.09,150.00,150.29,176383,03/21/13,-1.25,-0.8248647221855616
ESS,152.42,152.42,150.68,151.54,184678,03/20/13,-0.5100000000000193,-0.3354159815850176
ESS,151.83,152.94,151.23,152.05,300479,03/19/13,0.2400000000000091,0.15809235228246432
ESS,151.77,152.38,150.50,151.81,346686,03/18/13,-0.7800000000000011,-0.5111737335343084
ESS,151.22,152.67,150.75,152.59,507055,03/15/13,1.4699999999999989,0.9727368978295386
ESS,149.69,151.67,149.65,151.12,174630,03/14/13,1.1400000000000148,0.7601013468462561
ESS,149.88,150.78,148.87,149.98,196176,03/13/13,0.3400000000000034,0.22721197540764732
ESS,149.72,150.43,148.72,149.64,152944,03/12/13,-0.25,-0.16678897858429517
ESS,150.04,150.18,148.97,149.89,146290,03/11/13,-0.160000000000025,-0.10663112295903032
ESS,150.20,150.60,147.87,150.05,223301,03/08/13,0.4300000000000068,0.28739473332442644
ESS,150.80,151.36,149.11,149.62,232888,03/07/13,-1.1699999999999875,-0.775913522116843
ESS,151.08,151.08,149.13,150.79,164397,03/06/13,-0.010000000000019327,-0.006631299734760826
ESS,148.82,150.80,147.97,150.80,295953,03/05/13,2.280000000000001,1.5351467815782394
ESS,148.89,149.37,147.14,148.52,293092,03/04/13,-0.7199999999999989,-0.48244438488340846
ESS,148.50,149.49,147.06,149.24,459577,03/01/13,0.25,0.16779649640915498
ESS,149.72,150.18,148.99,148.99,382421,02/28/13,-0.75,-0.5008681714972619
ESS,149.73,150.59,149.12,149.74,152579,02/27/13,-0.10999999999998522,-0.07340674007339688
ESS,150.14,150.61,148.82,149.85,275578,02/26/13,0.4099999999999966,0.27435760171305984
ESS,151.47,151.90,149.44,149.44,216189,02/25/13,-2.039999999999992,-1.346712437285445
ESS,151.46,152.12,150.82,151.48,235108,02/22/13,0.21999999999999886,0.14544492926087457
ESS,152.53,153.11,150.94,151.26,275230,02/21/13,-1.1500000000000057,-0.7545436651138414
ESS,153.61,154.32,152.40,152.41,194954,02/20/13,-1.240000000000009,-0.8070289619264621
ESS,152.28,153.66,151.63,153.65,314103,02/19/13,1.960000000000008,1.2921089063221096
ESS,152.50,152.56,151.56,151.69,260043,02/15/13,-0.8000000000000114,-0.5246245655452891
ESS,152.60,153.53,152.06,152.49,120016,02/14/13,-0.3599999999999852,-0.23552502453384705
ESS,153.29,153.29,152.21,152.85,201597,02/13/13,0.19999999999998863,0.13101867016049043
ESS,152.07,152.88,151.62,152.65,375918,02/12/13,0.789999999999992,0.5202159884103726
ESS,151.83,152.54,151.71,151.86,285700,02/11/13,0.0,0.0
ESS,151.07,152.28,150.69,151.86,238385,02/08/13,1.3700000000000045,0.9103594923250744
ESS,151.27,151.84,150.06,150.49,455855,02/07/13,-0.7199999999999989,-0.4761589841941663
ESS,152.60,153.66,151.13,151.21,369609,02/06/13,-1.3499999999999943,-0.8848977451494456
ESS,153.90,154.53,151.06,152.56,489836,02/05/13,-1.0300000000000011,-0.6706165766000398
ESS,153.99,154.70,152.94,153.59,289385,02/04/13,-0.6899999999999977,-0.4472387866217252
ESS,154.06,155.20,153.31,154.28,419228,02/01/13,0.5,0.3251398101183509
ESS,153.71,154.46,151.92,153.78,520965,01/31/13,0.37999999999999545,0.24771838331160068
ESS,154.55,155.18,153.05,153.40,198943,01/30/13,-1.6500000000000057,-1.064172847468562
ESS,154.29,155.29,154.21,155.05,134033,01/29/13,0.5200000000000102,0.3365042386591667
ESS,154.58,155.15,153.69,154.53,139419,01/28/13,0.2599999999999909,0.1685356841900505
