LOGM,54.8700,55.9300,54.5600,55.8200,165489,04/06/15,0.3999999999999986,0.721761097076865
LOGM,56.0700,56.6900,54.9050,55.4200,257167,04/02/15,-0.5599999999999952,-1.000357270453725
LOGM,55.8900,56.3899,54.6701,55.9800,244626,04/01/15,-0.010000000000005116,-0.017860332202188096
LOGM,56.0300,56.2600,55.1800,55.9900,222275,03/31/15,-0.4099999999999966,-0.7269503546099231
LOGM,56.2900,56.9560,56.1300,56.4000,136074,03/30/15,0.3500000000000014,0.6244424620874245
LOGM,55.3100,56.1800,55.1700,56.0500,167288,03/27/15,0.7299999999999969,1.3195950831525611
LOGM,55.2400,55.6300,54.3700,55.3200,170063,03/26/15,-0.3299999999999983,-0.5929919137466276
LOGM,58.1600,58.1600,55.0600,55.6500,264931,03/25/15,-2.190000000000005,-3.786307053941917
LOGM,57.2900,57.8800,56.8800,57.8400,272040,03/24/15,0.5500000000000043,0.9600279280851881
LOGM,57.3500,57.6000,56.4300,57.2900,188321,03/23/15,0.0799999999999983,0.13983569306065075
LOGM,56.5500,57.3700,55.7500,57.2100,425937,03/20/15,0.9500000000000028,1.6885886953430553
LOGM,54.9900,56.4200,54.8000,56.2600,432598,03/19/15,1.0700000000000003,1.9387570211994933
LOGM,54.4000,55.7800,53.8000,55.1900,243116,03/18/15,0.7199999999999989,1.321828529465759
LOGM,54.5100,54.5900,53.8600,54.4700,245241,03/17/15,-0.05000000000000426,-0.09170946441673562
LOGM,53.4700,54.7400,53.1400,54.5200,295661,03/16/15,1.2000000000000028,2.25056264066017
LOGM,53.6300,53.7900,53.0400,53.3200,162508,03/13/15,-0.3399999999999963,-0.6336190831159082
LOGM,53.4900,53.8500,52.7100,53.6600,199595,03/12/15,0.519999999999996,0.9785472337222356
LOGM,52.7900,53.1600,52.2000,53.1400,167293,03/11/15,0.38000000000000256,0.7202426080363961
LOGM,52.3800,53.2000,52.0900,52.7600,247701,03/10/15,-0.20000000000000284,-0.3776435045317274
LOGM,52.5400,53.1000,52.4100,52.9600,162081,03/09/15,0.5300000000000011,1.0108716383749783
LOGM,52.8700,53.8900,52.3000,52.4300,276282,03/06/15,-0.8599999999999994,-1.6138112216175633
LOGM,53.2900,53.7600,52.9000,53.2900,272737,03/05/15,0.03999999999999915,0.07511737089201717
LOGM,53.3100,53.9500,52.8700,53.2500,212049,03/04/15,-0.17999999999999972,-0.336889387984278
LOGM,54.3000,54.4300,52.8300,53.4300,270850,03/03/15,-0.8400000000000034,-1.5478164731896138
LOGM,52.8000,54.5399,52.6600,54.2700,291932,03/02/15,1.5700000000000003,2.979127134724858
LOGM,52.4300,52.7800,52.0600,52.7000,161032,02/27/15,0.020000000000003126,0.03796507213364299
LOGM,52.4600,53.0000,52.2700,52.6800,173087,02/26/15,0.21999999999999886,0.4193671368661816
LOGM,52.0500,53.0100,52.0000,52.4600,165235,02/25/15,0.259999999999998,0.4980842911877356
LOGM,52.8200,53.3500,51.9700,52.2000,188902,02/24/15,-0.7299999999999969,-1.3791800491214754
LOGM,53.2900,53.4300,51.9300,52.9300,264229,02/23/15,-0.6099999999999994,-1.1393350765782582
LOGM,52.6800,53.6900,52.0900,53.5400,165849,02/20/15,0.5600000000000023,1.0570026425066106
LOGM,52.1900,53.2000,51.7800,52.9800,203598,02/19/15,0.519999999999996,0.9912314144109722
LOGM,52.2100,53.0400,51.5201,52.4600,384580,02/18/15,-0.00999999999999801,-0.019058509624543567
LOGM,52.5100,53.0500,51.5000,52.4700,384338,02/17/15,0.25,0.4787437763309077
LOGM,49.0000,52.7699,49.0000,52.2200,960662,02/13/15,4.170000000000002,8.67845993756504
LOGM,47.4800,48.1400,46.1700,48.0500,528839,02/12/15,0.7999999999999972,1.693121693121687
LOGM,47.0200,48.2200,47.0200,47.2500,247267,02/11/15,0.28999999999999915,0.6175468483815996
LOGM,47.1800,47.3400,46.2800,46.9600,306395,02/10/15,-0.01999999999999602,-0.04257130693911457
LOGM,46.6000,48.1700,46.0052,46.9800,330317,02/09/15,0.3299999999999983,0.7073954983922793
LOGM,48.7800,49.6599,46.3400,46.6500,552789,02/06/15,-2.1799999999999997,-4.4644685644071265
LOGM,48.8000,49.3600,48.7400,48.8300,141028,02/05/15,0.3999999999999986,0.8259343382201085
LOGM,48.5100,48.6700,47.9800,48.4300,161950,02/04/15,-0.4299999999999997,-0.8800654932460085
LOGM,48.4100,49.0800,47.9700,48.8600,144462,02/03/15,0.759999999999998,1.580041580041576
LOGM,47.2700,48.2350,46.5600,48.1000,145220,02/02/15,0.5500000000000043,1.156677181913784
LOGM,48.4000,48.9580,47.3300,47.5500,220800,01/30/15,-1.1400000000000006,-2.341343191620457
LOGM,48.4200,49.4900,47.7300,48.6900,173960,01/29/15,0.5700000000000003,1.1845386533665843
LOGM,48.8200,49.9000,47.8600,48.1200,132462,01/28/15,-0.4100000000000037,-0.8448382443849242
LOGM,48.2500,49.3400,47.6100,48.5300,117413,01/27/15,-0.36999999999999744,-0.756646216768911
LOGM,49.0600,49.6000,48.3900,48.9000,136108,01/26/15,-0.0799999999999983,-0.16333197223356125
LOGM,48.8900,49.9400,48.7150,48.9800,157685,01/23/15,0.07000000000000028,0.1431200163565739
LOGM,48.3800,49.0400,47.3000,48.9100,165894,01/22/15,0.8599999999999994,1.789802289281997
LOGM,48.4200,48.8500,47.9300,48.0500,159031,01/21/15,-0.5900000000000034,-1.2129934210526385
LOGM,49.1400,49.1400,47.7050,48.6400,147505,01/20/15,-0.1700000000000017,-0.348289284982589
LOGM,47.0200,48.8800,47.0200,48.8100,198515,01/16/15,1.6200000000000045,3.4329307056579883
LOGM,48.4300,49.0020,46.6100,47.1900,386810,01/15/15,-1.1200000000000045,-2.3183605878700155
LOGM,48.2200,49.0400,47.6400,48.3100,143953,01/14/15,-0.36999999999999744,-0.7600657354149496
LOGM,48.3500,49.4300,47.8550,48.6800,257554,01/13/15,1.0700000000000003,2.2474270111321157
LOGM,48.5500,49.1020,47.4050,47.6100,267447,01/12/15,-0.9500000000000028,-1.9563426688632677
LOGM,48.3000,49.3700,47.7600,48.5600,281716,01/09/15,0.23000000000000398,0.4758948893027188
LOGM,46.7700,48.4500,46.4000,48.3300,342947,01/08/15,2.0,4.316857327865314
LOGM,47.1100,47.5400,45.7300,46.3300,316572,01/07/15,0.1599999999999966,0.34654537578513445
LOGM,45.2000,47.1000,45.0600,46.1700,493532,01/06/15,-0.6199999999999974,-1.3250694592861667
LOGM,48.2000,49.4400,46.7200,46.7900,276150,01/05/15,-1.4500000000000028,-3.0058043117744666
LOGM,49.7200,49.9700,48.1300,48.2400,160158,01/02/15,-1.1000000000000014,-2.229428455614109
LOGM,49.1100,50.5700,49.0400,49.3400,220589,12/31/14,0.4200000000000017,0.8585445625511073
LOGM,48.6300,49.4500,48.2610,48.9200,93868,12/30/14,0.060000000000002274,0.12279983626688963
LOGM,49.2900,49.9500,48.5200,48.8600,133574,12/29/14,-0.45000000000000284,-0.9125937943622041
LOGM,49.8700,50.3000,48.9900,49.3100,115084,12/26/14,-0.39000000000000057,-0.784708249496983
LOGM,50.2700,50.5299,49.4800,49.7000,128523,12/24/14,-0.519999999999996,-1.0354440461967265
LOGM,49.9400,50.5000,49.5300,50.2200,172300,12/23/14,0.5899999999999963,1.1887970985291079
LOGM,48.4700,49.7800,48.2145,49.6300,150647,12/22/14,1.1500000000000057,2.372112211221134
LOGM,48.3800,49.1100,48.0100,48.4800,377461,12/19/14,0.35999999999999943,0.7481296758104726
LOGM,47.8300,48.3000,46.4400,48.1200,305597,12/18/14,1.009999999999998,2.143918488643596
LOGM,46.2600,47.8100,45.4750,47.1100,430618,12/17/14,0.8299999999999983,1.7934312878133065
LOGM,49.1900,49.1900,45.9600,46.2800,697144,12/16/14,-2.9299999999999997,-5.954074375127006
LOGM,50.0500,50.3900,48.0800,49.2100,269200,12/15/14,-0.46000000000000085,-0.9261123414535954
LOGM,48.7700,49.9400,48.2200,49.6700,280182,12/12/14,0.35999999999999943,0.7300750354897575
LOGM,50.1800,50.9200,49.2600,49.3100,218435,12/11/14,-0.8699999999999974,-1.7337584695097599
LOGM,51.2800,51.8800,49.8500,50.1800,164313,12/10/14,-1.3999999999999986,-2.714230321830164
LOGM,49.8300,51.6500,48.5100,51.5800,269102,12/09/14,1.0899999999999963,2.1588433353139163
LOGM,52.6400,53.1900,50.2900,50.4900,240634,12/08/14,-2.4099999999999966,-4.555765595463131
LOGM,51.2300,53.1400,51.1600,52.9000,306033,12/05/14,1.6599999999999966,3.2396565183450363
LOGM,51.5800,51.9200,50.6500,51.2400,179768,12/04/14,-0.519999999999996,-1.0046367851622797
LOGM,51.7200,51.9400,51.1000,51.7600,142875,12/03/14,0.21000000000000085,0.40737148399612194
LOGM,50.4800,51.9900,50.2900,51.5500,243822,12/02/14,1.0799999999999983,2.139885080245687
LOGM,50.4100,51.1200,49.7101,50.4700,217762,12/01/14,-0.10000000000000142,-0.19774569903104888
LOGM,51.4400,51.4400,50.3100,50.5700,101505,11/28/14,-0.7800000000000011,-1.518987341772154
LOGM,51.0000,51.6000,50.7600,51.3500,266967,11/26/14,0.23000000000000398,0.449921752738662
LOGM,50.6200,51.4800,50.5000,51.1200,323065,11/25/14,0.5599999999999952,1.1075949367088511
LOGM,48.9000,50.7400,48.7740,50.5600,184472,11/24/14,1.75,3.585330874820733
LOGM,50.8100,51.2500,48.6000,48.8100,302585,11/21/14,-1.0499999999999972,-2.1058965102286344
LOGM,49.9900,50.5000,49.5800,49.8600,179936,11/20/14,-0.28000000000000114,-0.5584363781412068
LOGM,50.6000,50.6000,49.1100,50.1400,281247,11/19/14,-0.7299999999999969,-1.4350304698250382
LOGM,52.4600,52.7000,49.8700,50.8700,460572,11/18/14,-1.480000000000004,-2.8271251193887372
LOGM,52.2600,53.3800,52.1200,52.3500,533074,11/17/14,0.1600000000000037,0.30657214025676127
LOGM,51.5500,52.2500,51.0000,52.1900,261636,11/14/14,0.37999999999999545,0.7334491410924444
LOGM,51.8800,52.0299,51.4700,51.8100,400510,11/13/14,0.20000000000000284,0.3875217981011487
LOGM,49.5800,51.7500,49.5800,51.6100,390561,11/12/14,1.6400000000000006,3.2819691815089067
LOGM,49.4800,50.6000,48.8700,49.9700,451418,11/11/14,0.509999999999998,1.031136271734731
LOGM,48.9500,49.5400,48.2400,49.4600,249111,11/10/14,0.4100000000000037,0.8358817533129536
LOGM,47.4000,49.3900,47.2300,49.0500,383932,11/07/14,1.5599999999999952,3.2849020846493895
LOGM,47.0400,47.7200,46.3800,47.4900,258188,11/06/14,0.44000000000000483,0.9351753453772685
LOGM,47.8400,47.8400,46.8900,47.0500,154328,11/05/14,-0.20000000000000284,-0.4232804232804293
LOGM,46.8800,47.5550,46.5250,47.2500,214114,11/04/14,-0.030000000000001137,-0.06345177664974859
LOGM,48.2000,48.2899,46.9800,47.2800,307277,11/03/14,-0.769999999999996,-1.602497398543176
LOGM,47.3800,48.3200,47.0900,48.0500,476065,10/31/14,1.7299999999999969,3.734887737478404
LOGM,45.6800,46.6000,45.0968,46.3200,357539,10/30/14,0.5300000000000011,1.157457960253333
LOGM,47.2500,47.6100,45.5000,45.7900,311462,10/29/14,-1.4600000000000009,-3.0899470899470916
LOGM,44.4500,47.3500,44.0500,47.2500,450829,10/28/14,2.960000000000001,6.683224204109282
LOGM,44.8600,45.4800,43.5100,44.2900,445802,10/27/14,-0.6700000000000017,-1.4902135231316764
LOGM,44.1000,45.9050,42.8500,44.9600,1.37 M,10/24/14,0.46999999999999886,1.0564171723982891
LOGM,43.7900,44.8300,43.3100,44.4900,543551,10/23/14,1.0300000000000011,2.3699953980671906
LOGM,44.3100,44.9050,42.8400,43.4600,359422,10/22/14,-0.9600000000000009,-2.1611886537595697
LOGM,43.4200,44.6200,43.0700,44.4200,401479,10/21/14,1.4299999999999997,3.326354966271225
LOGM,42.9000,43.6300,42.4600,42.9900,221036,10/20/14,-0.28999999999999915,-0.6700554528650627
LOGM,43.4900,43.9000,42.7200,43.2800,365088,10/17/14,0.46000000000000085,1.0742643624474564
LOGM,42.4300,43.7300,41.9901,42.8200,328996,10/16/14,-0.5,-1.154201292705448
LOGM,41.2900,43.7100,40.9200,43.3200,336699,10/15/14,1.3900000000000006,3.315048891008826
LOGM,42.6000,43.6900,41.7100,41.9300,319650,10/14/14,-0.17999999999999972,-0.42745191165993757
LOGM,42.0500,43.2900,41.2500,42.1100,269144,10/13/14,0.269999999999996,0.6453154875716921
LOGM,43.8700,44.7000,41.7800,41.8400,351428,10/10/14,-2.25,-5.103198004082558
LOGM,44.7900,45.6300,44.0400,44.0900,289254,10/09/14,-0.8999999999999986,-2.000444543231826
LOGM,43.3100,45.1600,43.1000,44.9900,279825,10/08/14,1.6499999999999986,3.807106598984768
LOGM,44.8000,44.8500,43.2600,43.3400,474153,10/07/14,-2.0,-4.411116012351124
LOGM,48.6400,48.8799,44.8500,45.3400,668145,10/06/14,-2.9099999999999966,-6.031088082901547
LOGM,46.6800,50.3400,46.6500,48.2500,784325,10/03/14,1.8500000000000014,3.9870689655172447
LOGM,45.1800,46.5000,45.1100,46.4000,257736,10/02/14,0.990000000000002,2.1801365338031315
LOGM,46.1700,46.1700,45.2000,45.4100,332306,10/01/14,-0.6600000000000037,-1.4326025613197388
LOGM,46.3700,47.1200,45.9300,46.0700,314609,09/30/14,-0.3399999999999963,-0.7326007326007247
LOGM,45.4600,46.5200,45.1100,46.4100,159584,09/29/14,0.3999999999999986,0.8693762225603099
LOGM,45.7900,46.4600,45.5700,46.0100,210615,09/26/14,0.259999999999998,0.5683060109289574
LOGM,47.0900,47.2900,45.0100,45.7500,392606,09/25/14,-1.5799999999999983,-3.3382632579759104
LOGM,46.5400,47.4500,46.1700,47.3300,269905,09/24/14,0.8500000000000014,1.8287435456110186
LOGM,46.3300,47.0400,45.7200,46.4800,328060,09/23/14,0.1599999999999966,0.34542314335059715
LOGM,46.6400,46.6400,45.3000,46.3200,267716,09/22/14,-0.46999999999999886,-1.0044881384911282
LOGM,48.2900,50.0000,45.9695,46.7900,730738,09/19/14,-1.0500000000000043,-2.1948160535117145
LOGM,47.0500,48.8600,47.0500,47.8400,684317,09/18/14,1.1300000000000026,2.4191821879683206
LOGM,46.3100,47.2000,46.2500,46.7100,333826,09/17/14,0.28000000000000114,0.6030583674348506
LOGM,45.9900,46.5500,45.5550,46.4300,304761,09/16/14,0.4399999999999977,0.9567297238530066
LOGM,46.5000,47.7100,45.5000,45.9900,689849,09/15/14,-0.3999999999999986,-0.8622547962923013
LOGM,45.2100,46.4500,44.9000,46.3900,606642,09/12/14,1.0499999999999972,2.315835906484334
LOGM,44.9000,45.9900,44.7400,45.3400,667087,09/11/14,0.4200000000000017,0.934995547640253
LOGM,42.7400,44.9900,42.5000,44.9200,511837,09/10/14,2.3100000000000023,5.421262614409768
LOGM,43.4200,43.8850,42.5100,42.6100,256470,09/09/14,-1.0499999999999972,-2.404947320201551
LOGM,42.8000,43.8000,42.7000,43.6600,154355,09/08/14,0.6099999999999994,1.416957026713123
LOGM,42.8600,43.5800,42.3300,43.0500,125208,09/05/14,-0.010000000000005116,-0.02322340919648192
LOGM,42.7300,43.5900,42.6200,43.0600,221834,09/04/14,0.3400000000000034,0.7958801498127421
LOGM,43.0000,43.1700,42.3300,42.7200,160448,09/03/14,-0.03999999999999915,-0.09354536950420755
LOGM,42.5200,42.8900,42.0609,42.7600,132957,09/02/14,0.4799999999999969,1.1352885525070882
LOGM,41.9900,42.4700,41.5000,42.2800,158063,08/29/14,0.5600000000000023,1.3422818791946363
LOGM,41.7800,42.7400,41.2800,41.7200,192328,08/28/14,-0.4399999999999977,-1.0436432637571105
LOGM,42.5100,42.9600,41.7600,42.1600,181493,08/27/14,-0.5400000000000063,-1.2646370023419349
LOGM,42.7800,43.0900,42.3600,42.7000,214005,08/26/14,-0.00999999999999801,-0.023413720440173286
LOGM,43.5100,43.5100,42.1000,42.7100,157722,08/25/14,-0.4299999999999997,-0.9967547519703285
LOGM,43.2800,43.5200,42.8800,43.1400,125689,08/22/14,-0.1599999999999966,-0.36951501154733624
LOGM,42.5200,43.4300,41.7500,43.3000,152424,08/21/14,0.8099999999999952,1.9063309013885505
LOGM,42.9100,42.9500,42.2500,42.4900,93588,08/20/14,-0.6899999999999977,-1.5979620194534454
LOGM,43.1700,43.4300,42.9850,43.1800,109693,08/19/14,0.03999999999999915,0.09272137227630771
LOGM,43.0100,43.3700,42.7000,43.1400,150502,08/18/14,0.5200000000000031,1.220084467386211
LOGM,43.8100,43.9200,41.9700,42.6200,238540,08/15/14,-0.8700000000000045,-2.0004598758335352
LOGM,42.7600,43.8900,42.7100,43.4900,327467,08/14/14,0.6799999999999997,1.5884139219808449
LOGM,42.1800,42.8300,42.0000,42.8100,201508,08/13/14,0.8700000000000045,2.0743919885550897
LOGM,42.6500,42.6700,41.5900,41.9400,124554,08/12/14,-0.9200000000000017,-2.146523565095664
LOGM,41.9900,42.9500,41.6800,42.8600,256317,08/11/14,1.0300000000000011,2.4623475974181237
LOGM,42.1600,42.5200,41.7900,41.8300,212043,08/08/14,-0.28000000000000114,-0.6649251959154622
LOGM,42.2400,42.5800,41.8900,42.1100,180331,08/07/14,-0.020000000000003126,-0.04747211013530293
LOGM,41.0800,42.4200,41.0800,42.1300,407131,08/06/14,0.6300000000000026,1.5180722891566327
LOGM,40.8700,41.6995,40.6500,41.5000,274841,08/05/14,0.4399999999999977,1.0716025328787084
LOGM,40.2300,41.1100,39.7800,41.0600,292033,08/04/14,1.1600000000000037,2.9072681704260743
LOGM,40.7300,40.7300,39.5200,39.9000,422636,08/01/14,-0.8100000000000023,-1.9896831245394306
LOGM,41.5600,42.2000,40.6600,40.7100,496317,07/31/14,-1.3200000000000003,-3.1406138472519634
LOGM,42.6400,42.7200,41.9200,42.0300,534099,07/30/14,-0.3100000000000023,-0.7321681624941008
LOGM,42.1800,42.7000,41.8700,42.3400,294244,07/29/14,0.020000000000003126,0.04725897920605654
LOGM,42.1300,42.8000,41.6000,42.3200,406431,07/28/14,0.36999999999999744,0.8820023837902203
LOGM,45.0000,45.0000,40.5900,41.9500,1.79 M,07/25/14,1.7100000000000009,4.249502982107358
LOGM,39.6000,40.6100,39.0600,40.2400,670222,07/24/14,0.9600000000000009,2.4439918533604907
LOGM,40.0200,40.0500,39.2000,39.2800,239743,07/23/14,-0.5300000000000011,-1.3313237879929694
LOGM,40.0800,40.2300,39.4400,39.8100,179333,07/22/14,0.07000000000000028,0.17614494212380544
LOGM,40.1000,40.3300,39.5000,39.7400,148863,07/21/14,-0.3999999999999986,-0.9965122072745356
LOGM,40.0700,40.3600,39.9400,40.1400,221220,07/18/14,0.17999999999999972,0.45045045045044974
LOGM,39.0700,40.5500,39.0700,39.9600,365686,07/17/14,0.6400000000000006,1.6276703967446606
LOGM,40.2200,40.2200,39.0700,39.3200,245251,07/16/14,-0.6499999999999986,-1.6262196647485578
LOGM,40.6100,40.9700,39.4900,39.9700,253332,07/15/14,-0.75,-1.8418467583497053
LOGM,40.4100,41.1700,40.2000,40.7200,393484,07/14/14,0.75,1.8764073054791093
LOGM,40.5500,41.2500,39.6100,39.9700,646015,07/11/14,0.01999999999999602,0.05006257822276851
LOGM,40.2500,40.8999,39.4300,39.9500,862806,07/10/14,-1.2299999999999969,-2.9868868382709977
LOGM,42.2500,42.5000,40.2500,41.1800,1.31 M,07/09/14,-2.9100000000000037,-6.600136085280116
LOGM,45.2900,45.2900,43.6900,44.0900,293084,07/08/14,-1.2399999999999949,-2.7354952570041804
LOGM,45.9700,46.4900,45.2000,45.3300,166081,07/07/14,-0.9600000000000009,-2.073882047958524
LOGM,46.5700,46.6350,46.0600,46.2900,181822,07/03/14,-0.030000000000001137,-0.06476683937824079
LOGM,46.9400,47.2300,46.2100,46.3200,135066,07/02/14,-0.5899999999999963,-1.2577275634193057
LOGM,46.8000,47.3360,46.8000,46.9100,327049,07/01/14,0.28999999999999915,0.6220506220506202
LOGM,45.9900,46.7000,45.9900,46.6200,410275,06/30/14,0.4450000000000003,0.9637249593936119
LOGM,46.0600,46.5900,45.7650,46.1750,584106,06/27/14,-0.18500000000000227,-0.399050905953413
LOGM,46.5300,46.7340,45.9800,46.3600,87083,06/26/14,-0.21999999999999886,-0.4723057106054076
LOGM,46.3000,46.7300,45.8100,46.5800,112640,06/25/14,-0.020000000000003126,-0.04291845493562903
LOGM,46.9000,47.5000,46.3750,46.6000,321603,06/24/14,-0.240000000000002,-0.5123825789923184
LOGM,46.9300,47.2200,46.3400,46.8400,408690,06/23/14,-0.06999999999999318,-0.14922191430397183
LOGM,46.9200,47.3100,46.5000,46.9100,395962,06/20/14,0.259999999999998,0.5573419078242187
LOGM,46.2200,46.8300,45.8200,46.6500,203448,06/19/14,0.46999999999999886,1.0177566045907294
LOGM,46.1900,46.4800,45.9100,46.1800,152481,06/18/14,0.030000000000001137,0.06500541711809564
LOGM,45.6400,46.4000,45.3500,46.1500,169582,06/17/14,0.35999999999999943,0.7861978597947138
LOGM,45.5200,46.1500,45.3160,45.7900,281708,06/16/14,0.01999999999999602,0.04369674459251916
LOGM,45.2000,45.9900,45.2000,45.7700,288719,06/13/14,0.5900000000000034,1.3058875608676481
LOGM,44.7500,45.4700,44.4800,45.1800,340829,06/12/14,0.3999999999999986,0.8932559178204523
LOGM,44.2000,44.8880,44.0100,44.7800,239872,06/11/14,0.37000000000000455,0.8331456879081391
LOGM,43.8000,44.6000,43.3800,44.4100,274453,06/10/14,0.6299999999999955,1.4390132480584639
LOGM,43.3300,44.6200,43.1700,43.7800,200470,06/09/14,0.37000000000000455,0.852338170928368
LOGM,43.8100,44.1000,43.1100,43.4100,121317,06/06/14,-0.15000000000000568,-0.34435261707990283
LOGM,42.1000,44.0000,41.8200,43.5600,180756,06/05/14,1.5399999999999991,3.6649214659685843
LOGM,41.1500,42.0900,40.7501,42.0200,186800,06/04/14,0.5400000000000063,1.3018322082931686
LOGM,41.0200,41.6500,40.9500,41.4800,183348,06/03/14,-0.15000000000000568,-0.3603170790295596
LOGM,42.5000,42.5000,41.1600,41.6300,108158,06/02/14,-0.9399999999999977,-2.208127789523133
LOGM,43.2200,43.2200,41.9300,42.5700,161794,05/30/14,-0.5499999999999972,-1.2755102040816262
LOGM,42.9000,43.2800,42.4800,43.1200,119881,05/29/14,0.39000000000000057,0.9127076995085434
LOGM,43.6700,43.6750,42.4300,42.7300,144564,05/28/14,-0.9500000000000028,-2.1749084249084314
LOGM,43.3700,43.9700,42.6700,43.6800,169381,05/27/14,0.21999999999999886,0.5062126092959016
LOGM,43.2500,43.5975,42.5550,43.4600,189265,05/23/14,0.20000000000000284,0.4623208506703718
LOGM,43.0300,43.5900,42.5400,43.2600,206255,05/22/14,0.25,0.581260172053011
LOGM,42.6800,43.1600,42.1400,43.0100,154831,05/21/14,0.6199999999999974,1.4626091059212019
LOGM,42.5000,43.0800,41.6700,42.3900,164417,05/20/14,-0.4799999999999969,-1.1196641007697619
