NCTY,2.2800,2.2800,2.2000,2.2800,47617,05/27/14,-0.020000000000000018,-0.8695652173913052
NCTY,2.3400,2.3400,2.2700,2.3000,5893,05/23/14,-0.040000000000000036,-1.709401709401711
NCTY,2.3201,2.4100,2.2000,2.3400,48191,05/22/14,0.0400999999999998,1.7435540675681465
NCTY,2.3900,2.3900,2.2700,2.2999,12504,05/21/14,-9.999999999976694E-5,-0.004347826086946389
NCTY,2.3201,2.3782,2.3000,2.3000,21898,05/20/14,-0.020000000000000018,-0.8620689655172422
NCTY,2.3100,2.4200,2.2700,2.3200,11613,05/19/14,-0.040000000000000036,-1.6949152542372898
NCTY,2.2900,2.4100,2.2900,2.3600,11338,05/16/14,0.06000000000000005,2.6086956521739157
NCTY,2.2900,2.3500,2.2600,2.3000,34276,05/15/14,-0.040000000000000036,-1.709401709401711
NCTY,2.3190,2.4800,2.3100,2.3400,47084,05/14/14,0.08000000000000007,3.539823008849561
NCTY,2.3700,2.3700,2.2300,2.2600,79547,05/13/14,-0.14990000000000014,-6.220175111000462
NCTY,2.4100,2.5600,2.3301,2.4099,38795,05/12/14,0.039899999999999824,1.683544303797461
NCTY,2.3200,2.4000,2.3200,2.3700,20417,05/09/14,-0.020000000000000018,-0.8368200836820091
NCTY,2.4200,2.4400,2.3430,2.3900,17708,05/08/14,-0.04999999999999982,-2.049180327868845
NCTY,2.4828,2.5000,2.4400,2.4400,12498,05/07/14,-0.08999999999999986,-3.5573122529644214
NCTY,2.5600,2.5600,2.4430,2.5300,12200,05/06/14,-0.07100000000000017,-2.7297193387158853
NCTY,2.5200,2.6200,2.5130,2.6010,5154,05/05/14,0.07100000000000017,2.8063241106719437
NCTY,2.5300,2.6000,2.5300,2.5300,16160,05/02/14,-0.040000000000000036,-1.5564202334630366
NCTY,2.5801,2.6410,2.5700,2.5700,12796,05/01/14,-0.013500000000000068,-0.5225469324559732
NCTY,2.6600,2.6600,2.5835,2.5835,1336,04/30/14,-0.0665,-2.509433962264151
NCTY,2.6310,2.6700,2.6110,2.6500,22010,04/29/14,0.009999999999999787,0.3787878787878707
NCTY,2.6500,2.6600,2.5600,2.6400,78624,04/28/14,-0.020099999999999785,-0.7556106913273857
NCTY,2.7000,2.7000,2.6400,2.6601,19618,04/25/14,-0.0799000000000003,-2.916058394160595
NCTY,2.8000,2.8000,2.6701,2.7400,22840,04/24/14,-0.04999999999999982,-1.7921146953404954
NCTY,2.5101,2.8300,2.5101,2.7900,60236,04/23/14,0.16999999999999993,6.488549618320608
NCTY,2.6200,2.6200,2.5414,2.6200,44944,04/22/14,0.03000000000000025,1.158301158301168
NCTY,2.4000,2.6500,2.3900,2.5900,57024,04/21/14,0.17999999999999972,7.46887966804978
NCTY,2.3590,2.4700,2.3500,2.4100,34136,04/17/14,0.06000000000000005,2.5531914893617045
NCTY,2.3001,2.4190,2.3000,2.3500,29260,04/16/14,0.040000000000000036,1.7316017316017331
NCTY,2.3000,2.4400,2.3000,2.3100,38203,04/15/14,0.0,0.0
NCTY,2.3200,2.3700,2.3100,2.3100,23555,04/14/14,-0.029999999999999805,-1.2820512820512737
NCTY,2.3201,2.4000,2.3201,2.3400,43820,04/11/14,-0.010000000000000231,-0.42553191489362685
NCTY,2.4600,2.4600,2.3301,2.3500,8991,04/10/14,-0.08000000000000007,-3.2921810699588505
NCTY,2.3302,2.4300,2.3300,2.4300,11491,04/09/14,0.10930000000000017,4.7097858404791735
NCTY,2.3500,2.4300,2.3200,2.3207,38394,04/08/14,-0.04930000000000012,-2.080168776371313
NCTY,2.3573,2.3900,2.3400,2.3700,5150,04/07/14,-0.04999999999999982,-2.0661157024793315
NCTY,2.4201,2.4899,2.4100,2.4200,59792,04/04/14,-0.040000000000000036,-1.6260162601626031
NCTY,2.5700,2.6300,2.4300,2.4600,24959,04/03/14,-0.14000000000000012,-5.3846153846153895
NCTY,2.5796,2.6200,2.5500,2.6000,8951,04/02/14,0.050000000000000266,1.9607843137255008
NCTY,2.5000,2.5800,2.5000,2.5500,20640,04/01/14,0.04999999999999982,1.999999999999993
NCTY,2.5000,2.6063,2.3800,2.5000,90227,03/31/14,-0.06000000000000005,-2.343750000000002
NCTY,2.6799,2.6799,2.5000,2.5600,29700,03/28/14,0.020000000000000018,0.7874015748031503
NCTY,2.5600,2.6000,2.5201,2.5400,61824,03/27/14,-0.06000000000000005,-2.3076923076923097
NCTY,2.5800,2.6900,2.5800,2.6000,41139,03/26/14,-0.06000000000000005,-2.2556390977443628
NCTY,2.8400,2.8600,2.6300,2.6600,120633,03/25/14,-0.08000000000000007,-2.9197080291970825
NCTY,2.9700,3.1000,2.7200,2.7400,308590,03/24/14,-0.1599999999999997,-5.5172413793103345
NCTY,2.7000,2.9000,2.6986,2.9000,92951,03/21/14,0.18999999999999995,7.011070110701104
NCTY,2.7643,2.7800,2.7000,2.7100,94799,03/20/14,-0.10999999999999988,-3.9007092198581517
NCTY,2.8900,2.8900,2.7700,2.8200,16963,03/19/14,-0.03000000000000025,-1.052631578947377
NCTY,2.9000,2.9300,2.7700,2.8500,65292,03/18/14,0.010000000000000231,0.35211267605634616
NCTY,2.7100,2.8900,2.5200,2.8400,169790,03/17/14,0.18999999999999995,7.1698113207547145
NCTY,2.7600,2.7900,2.6500,2.6500,50679,03/14/14,-0.16000000000000014,-5.693950177935948
NCTY,2.9000,2.9099,2.8100,2.8100,47685,03/13/14,-0.08999999999999986,-3.103448275862064
NCTY,2.9800,2.9800,2.7500,2.9000,173218,03/12/14,-0.050000000000000266,-1.6949152542372972
NCTY,2.8320,3.0199,2.8100,2.9500,49775,03/11/14,0.010000000000000231,0.3401360544217766
NCTY,3.1500,3.1500,2.8500,2.9400,164107,03/10/14,-0.1200000000000001,-3.921568627450984
NCTY,3.0600,3.1701,2.9700,3.0600,169482,03/07/14,0.02499999999999991,0.8237232289950547
NCTY,2.8000,3.1500,2.8000,3.0350,299295,03/06/14,0.17500000000000027,6.118881118881129
NCTY,2.8500,2.9300,2.7999,2.8600,110133,03/05/14,0.009999999999999787,0.3508771929824486
NCTY,2.7300,2.8800,2.7000,2.8500,128055,03/04/14,0.10999999999999988,4.014598540145981
NCTY,2.7000,2.8900,2.6100,2.7400,212221,03/03/14,-0.05999999999999961,-2.142857142857129
NCTY,2.4400,3.2000,2.4100,2.8000,1.43 M,02/28/14,0.3299999999999996,13.36032388663966
NCTY,2.3500,2.4800,2.3000,2.4700,59339,02/27/14,0.14990000000000014,6.460928408258271
NCTY,2.2500,2.3800,2.2500,2.3201,57413,02/26/14,0.05010000000000003,2.207048458149781
NCTY,2.3700,2.3700,2.2400,2.2700,68757,02/25/14,-0.06009999999999982,-2.579288442556106
NCTY,2.4500,2.4700,2.3148,2.3301,47956,02/24/14,-0.0799000000000003,-3.315352697095448
NCTY,2.4500,2.4680,2.3764,2.4100,56500,02/21/14,-0.04999999999999982,-2.0325203252032447
NCTY,2.5401,2.5401,2.4200,2.4600,108729,02/20/14,-0.1200000000000001,-4.651162790697678
NCTY,2.5300,2.6200,2.4900,2.5800,176287,02/19/14,0.08999999999999986,3.614457831325295
NCTY,2.2500,2.6500,2.2500,2.4900,636035,02/18/14,0.30200000000000005,13.80255941499086
NCTY,2.2300,2.2300,2.1708,2.1880,6825,02/14/14,0.058000000000000274,2.723004694835694
NCTY,2.1400,2.2000,2.1000,2.1300,93927,02/13/14,-0.010000000000000231,-0.467289719626179
NCTY,2.2500,2.2790,2.1300,2.1400,79383,02/12/14,-0.08000000000000007,-3.6036036036036063
NCTY,2.2200,2.2500,2.1600,2.2200,48188,02/11/14,-0.029999999999999805,-1.3333333333333246
NCTY,2.1200,2.2900,2.1200,2.2500,35862,02/10/14,0.10000000000000009,4.651162790697679
NCTY,2.2000,2.2600,2.1200,2.1500,88166,02/07/14,-0.06000000000000005,-2.714932126696835
NCTY,2.1500,2.2900,2.1500,2.2100,31964,02/06/14,0.08999999999999986,4.245283018867918
NCTY,2.1700,2.1700,2.1000,2.1200,23145,02/05/14,-0.009999999999999787,-0.4694835680751074
NCTY,2.1400,2.2700,2.0900,2.1300,32759,02/04/14,0.040000000000000036,1.9138755980861262
NCTY,2.1500,2.2000,2.0900,2.0900,99087,02/03/14,-0.06000000000000005,-2.7906976744186074
NCTY,2.1500,2.2590,2.1300,2.1500,78213,01/31/14,-0.040000000000000036,-1.8264840182648419
NCTY,2.2600,2.2600,2.1600,2.1900,85101,01/30/14,-0.010000000000000231,-0.454545454545465
NCTY,2.3100,2.3200,2.2000,2.2000,79123,01/29/14,-0.10999999999999988,-4.7619047619047565
NCTY,2.4400,2.4700,2.3100,2.3100,111795,01/28/14,-0.16000000000000014,-6.477732793522272
NCTY,2.5300,2.5900,2.4100,2.4700,40775,01/27/14,-0.05999999999999961,-2.371541501976269
NCTY,2.5500,2.7250,2.4800,2.5300,218138,01/24/14,0.05999999999999961,2.429149797570834
NCTY,2.6500,2.6500,2.4500,2.4700,79159,01/23/14,-0.1499999999999999,-5.725190839694653
NCTY,2.6100,2.7100,2.6100,2.6200,80731,01/22/14,-0.009999999999999787,-0.3802281368821212
NCTY,2.6300,2.6990,2.5800,2.6300,55171,01/21/14,0.054999999999999716,2.135922330097076
NCTY,2.5000,2.6400,2.5000,2.5750,27300,01/17/14,0.04500000000000037,1.7786561264822283
NCTY,2.4701,2.6690,2.4701,2.5300,11452,01/16/14,-0.050000000000000266,-1.9379844961240413
NCTY,2.4500,2.6006,2.3600,2.5800,53733,01/15/14,0.1299999999999999,5.306122448979587
NCTY,2.4610,2.4800,2.4500,2.4500,8351,01/14/14,0.040000000000000036,1.6597510373443998
NCTY,2.6400,2.6790,2.4000,2.4100,107698,01/13/14,-0.2599,-9.734446983033072
NCTY,2.6500,2.7010,2.5400,2.6699,36476,01/10/14,-0.07010000000000005,-2.5583941605839433
NCTY,2.7900,2.8000,2.6800,2.7400,97883,01/09/14,-0.009999999999999787,-0.3636363636363559
NCTY,2.5700,2.7900,2.5700,2.7500,149499,01/08/14,0.2200000000000002,8.695652173913052
NCTY,2.4500,2.5499,2.3901,2.5300,56815,01/07/14,0.1299999999999999,5.4166666666666625
NCTY,2.3701,2.4399,2.3701,2.4000,37605,01/06/14,0.05989999999999984,2.5597196700995615
NCTY,2.3400,2.3800,2.3100,2.3401,41526,01/03/14,0.030100000000000016,1.3030303030303036
NCTY,2.2000,2.3200,2.1499,2.3100,76625,01/02/14,0.14000000000000012,6.451612903225812
NCTY,2.1300,2.1900,2.1000,2.1700,33313,12/31/13,0.009999999999999787,0.4629629629629531
NCTY,2.1500,2.1700,2.1301,2.1600,25832,12/30/13,0.010000000000000231,0.4651162790697782
NCTY,2.1000,2.1500,2.1000,2.1500,30980,12/27/13,0.040000000000000036,1.8957345971564
NCTY,2.1400,2.1800,2.1100,2.1100,24858,12/26/13,-0.050000000000000266,-2.314814814814827
NCTY,2.1900,2.1900,2.1300,2.1600,10014,12/24/13,0.010000000000000231,0.4651162790697782
NCTY,2.1200,2.2200,2.1000,2.1500,23341,12/23/13,0.029999999999999805,1.4150943396226323
NCTY,2.2100,2.2300,2.1100,2.1200,91289,12/20/13,-0.1299999999999999,-5.777777777777773
NCTY,2.2200,2.2500,2.2200,2.2500,24445,12/19/13,0.009999999999999787,0.44642857142856185
NCTY,2.2799,2.2799,2.2000,2.2400,6952,12/18/13,-0.019999999999999574,-0.8849557522123705
NCTY,2.4400,2.4799,2.2000,2.2600,39163,12/17/13,-0.18000000000000016,-7.377049180327875
NCTY,2.3000,2.4700,2.3000,2.4400,46618,12/16/13,0.1499999999999999,6.55021834061135
NCTY,2.1601,2.3300,2.1601,2.2900,24837,12/13/13,0.08999999999999986,4.090909090909084
NCTY,2.1200,2.2300,2.1100,2.2000,28497,12/12/13,0.11000000000000032,5.263157894736858
NCTY,2.2700,2.2700,2.0800,2.0900,94976,12/11/13,-0.10000000000000009,-4.566210045662104
NCTY,2.3501,2.3501,2.1800,2.1900,98353,12/10/13,-0.18000000000000016,-7.594936708860765
NCTY,2.4100,2.4202,2.3500,2.3700,50135,12/09/13,-0.040000000000000036,-1.6597510373443998
NCTY,2.4500,2.4500,2.3700,2.4100,19866,12/06/13,-0.04999999999999982,-2.0325203252032447
NCTY,2.4700,2.5299,2.4500,2.4600,65060,12/05/13,-0.06999999999999984,-2.766798418972326
NCTY,2.4601,2.5975,2.4601,2.5300,8100,12/04/13,0.04999999999999982,2.0161290322580574
NCTY,2.4700,2.5699,2.4700,2.4800,5910,12/03/13,-0.06999999999999984,-2.74509803921568
NCTY,2.5600,2.6200,2.5000,2.5500,9155,12/02/13,-0.040000000000000036,-1.5444015444015458
NCTY,2.6300,2.6800,2.5300,2.5900,6643,11/29/13,-0.020000000000000018,-0.7662835249042153
NCTY,2.6000,2.6400,2.5114,2.6100,5340,11/27/13,0.040000000000000036,1.5564202334630366
NCTY,2.5300,2.6000,2.5299,2.5700,10722,11/26/13,0.04999999999999982,1.984126984126977
NCTY,2.5000,2.5341,2.5000,2.5200,10085,11/25/13,0.020000000000000018,0.8000000000000007
NCTY,2.4901,2.5500,2.4901,2.5000,11364,11/22/13,0.009999999999999787,0.40160642570280264
NCTY,2.4700,2.5199,2.4700,2.4900,2961,11/21/13,0.0,0.0
NCTY,2.4500,2.5000,2.4500,2.4900,5732,11/20/13,0.010000000000000231,0.4032258064516222
NCTY,2.4600,2.5000,2.4500,2.4800,14741,11/19/13,0.020000000000000018,0.8130081300813016
NCTY,2.5000,2.5200,2.4600,2.4600,14485,11/18/13,-0.08000000000000007,-3.1496062992126013
NCTY,2.5600,2.5900,2.5000,2.5400,93231,11/15/13,-0.04999999999999982,-1.9305019305019238
NCTY,2.5943,2.6000,2.5700,2.5900,45857,11/14/13,-0.020000000000000018,-0.7662835249042153
NCTY,2.5600,2.6200,2.5600,2.6100,53657,11/13/13,0.009999999999999787,0.3846153846153764
NCTY,2.5900,2.6000,2.5600,2.6000,30230,11/12/13,0.0,0.0
NCTY,2.5400,2.6000,2.5400,2.6000,7175,11/11/13,-0.009999999999999787,-0.38314176245209913
NCTY,2.5700,2.6101,2.5100,2.6100,16120,11/08/13,0.020000000000000018,0.7722007722007729
NCTY,2.7100,2.7100,2.5900,2.5900,15690,11/07/13,-0.040000000000000036,-1.5209125475285186
NCTY,2.6100,2.6699,2.6100,2.6300,19783,11/06/13,0.0,0.0
NCTY,2.7199,2.7200,2.5800,2.6300,37571,11/05/13,-0.040000000000000036,-1.4981273408239715
NCTY,2.6100,2.6900,2.5500,2.6700,54980,11/04/13,0.029999999999999805,1.136363636363629
NCTY,2.6400,2.6900,2.5100,2.6400,78907,11/01/13,-0.009999999999999787,-0.3773584905660297
NCTY,2.5900,2.6700,2.5700,2.6500,42780,10/31/13,0.020000000000000018,0.7604562737642593
NCTY,2.7400,2.7700,2.6000,2.6300,122103,10/30/13,-0.1200000000000001,-4.363636363636368
NCTY,2.7600,2.8001,2.7200,2.7500,129393,10/29/13,0.020000000000000018,0.7326007326007332
NCTY,2.7500,2.7800,2.6500,2.7300,51767,10/28/13,-0.06000000000000005,-2.1505376344086042
NCTY,2.9200,2.9700,2.7300,2.7900,57675,10/25/13,-0.08999999999999986,-3.124999999999995
NCTY,3.0600,3.0600,2.8500,2.8800,139508,10/24/13,-0.16999999999999993,-5.573770491803277
NCTY,3.0700,3.1000,2.9100,3.0500,209771,10/23/13,-0.13000000000000034,-4.088050314465419
NCTY,3.6000,3.8000,3.1000,3.1800,377803,10/22/13,-0.2999999999999998,-8.62068965517241
NCTY,2.7300,3.8800,2.7300,3.4800,925836,10/21/13,0.75,27.472527472527474
NCTY,2.8000,2.8800,2.7100,2.7300,111003,10/18/13,-0.08000000000000007,-2.846975088967974
NCTY,2.7910,2.8200,2.7600,2.8100,24805,10/17/13,0.020000000000000018,0.7168458781362014
NCTY,2.9300,2.9401,2.5800,2.7900,142951,10/16/13,-0.1200000000000001,-4.123711340206189
NCTY,2.7700,2.9300,2.7300,2.9100,271856,10/15/13,0.15000000000000036,5.434782608695666
NCTY,2.5000,2.8600,2.5000,2.7600,242511,10/14/13,0.2599999999999998,10.399999999999991
NCTY,2.5400,2.5400,2.4300,2.5000,11377,10/11/13,-0.040000000000000036,-1.5748031496063006
NCTY,2.4700,2.5400,2.4600,2.5400,12094,10/10/13,0.06000000000000005,2.4193548387096797
NCTY,2.4800,2.5400,2.4200,2.4800,33123,10/09/13,-0.020000000000000018,-0.8000000000000007
NCTY,2.6000,2.6000,2.4500,2.5000,107579,10/08/13,-0.1499999999999999,-5.660377358490563
NCTY,2.5000,2.7500,2.4900,2.6500,82493,10/07/13,0.1200000000000001,4.743083003952574
NCTY,2.4000,2.5900,2.4000,2.5300,55862,10/04/13,0.1499999999999999,6.302521008403358
NCTY,2.3990,2.4035,2.3800,2.3800,30396,10/03/13,-0.020000000000000018,-0.8333333333333341
NCTY,2.3200,2.4300,2.2900,2.4000,67259,10/02/13,0.040000000000000036,1.6949152542372898
NCTY,2.3000,2.3810,2.3000,2.3600,30737,10/01/13,0.029999999999999805,1.2875536480686611
NCTY,2.3001,2.3300,2.3000,2.3300,11092,09/30/13,-0.009999999999999787,-0.4273504273504183
NCTY,2.3201,2.3600,2.3100,2.3400,26100,09/27/13,-0.08000000000000007,-3.3057851239669453
NCTY,2.3900,2.4499,2.3500,2.4200,12598,09/26/13,0.0,0.0
NCTY,2.3600,2.4900,2.3500,2.4200,15931,09/25/13,0.029999999999999805,1.2552301255230043
NCTY,2.3900,2.4000,2.3400,2.3900,40059,09/24/13,-0.020000000000000018,-0.8298755186721999
NCTY,2.4500,2.4600,2.4000,2.4100,26574,09/23/13,0.0,0.0
NCTY,2.4200,2.4800,2.3300,2.4100,28155,09/20/13,-0.020000000000000018,-0.8230452674897126
NCTY,2.4200,2.4600,2.3000,2.4300,62681,09/19/13,0.03000000000000025,1.2500000000000104
NCTY,2.3000,2.4000,2.3000,2.4000,53336,09/18/13,0.08000000000000007,3.448275862068969
NCTY,2.3399,2.3500,2.2600,2.3200,13916,09/17/13,0.0,0.0
NCTY,2.4300,2.4500,2.2300,2.3200,92841,09/16/13,-0.11000000000000032,-4.526748971193428
NCTY,2.5700,2.5800,2.4000,2.4300,107810,09/13/13,-0.11999999999999966,-4.705882352941163
NCTY,2.6400,2.6400,2.5200,2.5500,27741,09/12/13,-0.040000000000000036,-1.5444015444015458
NCTY,2.7400,2.7899,2.5800,2.5900,69079,09/11/13,-0.13000000000000034,-4.779411764705895
NCTY,2.7200,2.7300,2.6800,2.7200,29916,09/10/13,-0.029999999999999805,-1.0909090909090837
NCTY,2.7500,2.7500,2.7000,2.7500,43502,09/09/13,0.029999999999999805,1.102941176470581
NCTY,2.9000,2.9000,2.5600,2.7200,222834,09/06/13,-0.33999999999999986,-11.111111111111105
NCTY,3.0500,3.0800,3.0300,3.0600,74169,09/05/13,0.0,0.0
NCTY,3.0300,3.0700,3.0300,3.0600,32797,09/04/13,-0.009999999999999787,-0.3257328990227944
NCTY,3.0701,3.0900,3.0700,3.0700,14372,09/03/13,0.009999999999999787,0.32679738562090804
NCTY,3.0500,3.0900,3.0500,3.0600,9813,08/30/13,0.010000000000000231,0.327868852459024
NCTY,3.0701,3.0900,3.0500,3.0500,6259,08/29/13,-0.020000000000000018,-0.6514657980456032
NCTY,3.0700,3.1599,3.0037,3.0700,20256,08/28/13,0.020000000000000018,0.6557377049180334
NCTY,3.0700,3.1400,3.0500,3.0500,27055,08/27/13,-0.040000000000000036,-1.294498381877024
NCTY,3.1800,3.2500,3.0800,3.0900,33661,08/26/13,-0.13000000000000034,-4.037267080745352
NCTY,3.1500,3.2937,3.1500,3.2200,39164,08/23/13,0.07000000000000028,2.222222222222231
NCTY,3.1200,3.1900,3.0800,3.1500,18320,08/22/13,0.040000000000000036,1.2861736334405156
NCTY,3.0600,3.1120,3.0600,3.1100,11646,08/21/13,0.0,0.0
NCTY,3.0600,3.1200,3.0300,3.1100,35278,08/20/13,0.009999999999999787,0.32258064516128343
NCTY,3.0300,3.2500,3.0300,3.1000,25825,08/19/13,-0.08000000000000007,-2.5157232704402537
NCTY,3.2499,3.2499,3.1600,3.1800,31233,08/16/13,0.040000000000000036,1.2738853503184724
NCTY,3.1400,3.1799,3.0500,3.1400,32338,08/15/13,-0.0034000000000000696,-0.10816313545842303
NCTY,3.1100,3.3000,3.0220,3.1434,38718,08/14/13,0.08340000000000014,2.725490196078436
NCTY,3.0300,3.0796,2.9500,3.0600,40961,08/13/13,0.010000000000000231,0.327868852459024
NCTY,3.0700,3.1075,3.0000,3.0500,47801,08/12/13,-0.050000000000000266,-1.6129032258064602
NCTY,3.0800,3.1930,3.0500,3.1000,4610,08/09/13,0.010000000000000231,0.32362459546926314
NCTY,3.1100,3.2000,3.0510,3.0900,18449,08/08/13,-0.03000000000000025,-0.9615384615384694
NCTY,3.0000,3.1700,2.9200,3.1200,33369,08/07/13,0.0900000000000003,2.9702970297029805
NCTY,3.1800,3.1800,3.0100,3.0300,101624,08/06/13,-0.16000000000000014,-5.015673981191227
NCTY,3.4199,3.4199,3.1900,3.1900,22190,08/05/13,-0.08999999999999986,-2.743902439024386
NCTY,3.4400,3.4400,3.2601,3.2800,69315,08/02/13,-0.13000000000000034,-3.812316715542532
NCTY,3.4000,3.6900,3.2300,3.4100,456844,08/01/13,-0.08000000000000007,-2.2922636103151883
NCTY,3.5100,3.5499,3.3400,3.4900,62871,07/31/13,-0.09999999999999964,-2.785515320334252
NCTY,3.6600,3.6600,3.3700,3.5900,39573,07/30/13,-0.07000000000000028,-1.9125683060109366
NCTY,3.9000,3.9000,3.6300,3.6600,38490,07/29/13,-0.21999999999999975,-5.670103092783499
NCTY,3.7800,3.9000,3.6800,3.8800,27040,07/26/13,0.08000000000000007,2.105263157894739
NCTY,3.8000,3.8200,3.7100,3.8000,20439,07/25/13,0.040000000000000036,1.0638297872340436
NCTY,3.9800,4.0000,3.6600,3.7600,56997,07/24/13,-0.2100000000000004,-5.289672544080615
NCTY,3.6500,4.1000,3.6200,3.9700,192939,07/23/13,0.2400000000000002,6.4343163538874055
NCTY,3.5600,3.7800,3.4200,3.7300,64201,07/22/13,0.16999999999999993,4.775280898876402
NCTY,3.5900,3.6000,3.4200,3.5600,78612,07/19/13,0.0,0.0
NCTY,3.2000,3.6300,3.1200,3.5600,149587,07/18/13,0.3999999999999999,12.658227848101262
NCTY,3.0200,3.2000,2.9600,3.1600,12210,07/17/13,0.1200000000000001,3.947368421052635
NCTY,3.0400,3.0900,2.9700,3.0400,29401,07/16/13,0.08000000000000007,2.7027027027027053
NCTY,3.2000,3.2000,2.9500,2.9600,73828,07/15/13,-0.22999999999999998,-7.210031347962382
NCTY,3.3000,3.3000,3.1500,3.1900,81609,07/12/13,-0.1200000000000001,-3.625377643504535
NCTY,3.3500,3.4000,3.2700,3.3100,28575,07/11/13,0.050000000000000266,1.5337423312883518
NCTY,3.3299,3.4400,3.2600,3.2600,19000,07/10/13,-0.08000000000000007,-2.395209580838326
NCTY,3.4540,3.4540,3.2600,3.3400,58569,07/09/13,-0.18999999999999995,-5.382436260623228
NCTY,3.6300,3.6300,3.4701,3.5300,36533,07/08/13,-0.0900000000000003,-2.4861878453038755
NCTY,3.5900,3.7200,3.5800,3.6200,20140,07/05/13,-0.040000000000000036,-1.092896174863389
NCTY,3.7200,3.7300,3.6200,3.6600,15036,07/03/13,-0.04999999999999982,-1.3477088948787015
NCTY,3.6500,3.7300,3.6500,3.7100,32906,07/02/13,0.020000000000000018,0.542005420054201
NCTY,3.6500,3.7300,3.6500,3.6900,35311,07/01/13,-0.040000000000000036,-1.0723860589812342
NCTY,3.5900,3.7899,3.5900,3.7300,49716,06/28/13,0.14000000000000012,3.8997214484679703
NCTY,3.7000,3.7000,3.5800,3.5900,25311,06/27/13,-0.11000000000000032,-2.9729729729729817
NCTY,3.6800,3.7700,3.6600,3.7000,12738,06/26/13,-0.07999999999999963,-2.1164021164021065
NCTY,3.8000,3.8000,3.6600,3.7800,18220,06/25/13,0.09999999999999964,2.7173913043478164
NCTY,3.7800,3.8700,3.5900,3.6800,27453,06/24/13,-0.1299999999999999,-3.4120734908136456
NCTY,3.9500,3.9500,3.7900,3.8100,43107,06/21/13,-0.14000000000000012,-3.5443037974683573
NCTY,3.9800,4.1200,3.9500,3.9500,57649,06/20/13,-0.0699999999999994,-1.7412935323382936
NCTY,4.0401,4.1000,4.0000,4.0200,12834,06/19/13,0.0,0.0
NCTY,3.9099,4.0500,3.8700,4.0200,19029,06/18/13,0.10999999999999943,2.8132992327365582
NCTY,3.9300,3.9400,3.7600,3.9100,41864,06/17/13,-0.029999999999999805,-0.7614213197969494
NCTY,4.0600,4.1700,3.9400,3.9400,30175,06/14/13,-0.18999999999999995,-4.600484261501209
NCTY,4.2900,4.3300,4.0700,4.1300,34888,06/13/13,-0.1200000000000001,-2.8235294117647083
NCTY,4.5000,4.5000,4.1500,4.2500,62241,06/12/13,-0.03000000000000025,-0.7009345794392581
NCTY,4.5000,4.5000,4.1800,4.2800,121518,06/11/13,0.14000000000000057,3.381642512077309
NCTY,4.2600,4.2600,4.0100,4.1400,112764,06/10/13,0.08000000000000007,1.9704433497536966
NCTY,3.8700,4.1890,3.6900,4.0600,177117,06/07/13,0.37999999999999945,10.326086956521722
NCTY,3.6700,3.6800,3.4800,3.6800,129383,06/06/13,0.22999999999999998,6.666666666666666
NCTY,3.2800,3.4800,3.2500,3.4500,85813,06/05/13,0.13000000000000034,3.91566265060242
NCTY,3.2100,3.3246,3.1701,3.3200,31578,06/04/13,0.1499999999999999,4.731861198738168
NCTY,3.1500,3.2467,3.1500,3.1700,9634,06/03/13,0.0,0.0
