LEDS,8.7000,9.9000,8.7000,9.8670,13177,12/10/12,0.8670000000000009,9.633333333333344
LEDS,9.0000,9.4800,8.8010,9.0000,25340,12/07/12,-0.1999999999999993,-2.173913043478253
LEDS,10.0000,10.0000,8.8100,9.2000,13593,12/06/12,-0.8000000000000007,-8.000000000000007
LEDS,10.0000,10.5000,10.0000,10.0000,7969,12/05/12,0.0,0.0
LEDS,10.8000,10.9990,9.7000,10.0000,16084,12/04/12,-1.0999999999999996,-9.909909909909908
LEDS,10.7000,11.2000,10.7000,11.1000,2570,12/03/12,0.40000000000000036,3.7383177570093493
LEDS,11.6000,11.6990,10.3000,10.7000,7024,11/30/12,-0.7000000000000011,-6.140350877192993
LEDS,10.5000,11.8000,10.5000,11.4000,2888,11/29/12,-0.049999999999998934,-0.4366812227074143
LEDS,11.5590,12.0000,11.4000,11.4500,5921,11/28/12,-0.3500000000000014,-2.9661016949152663
LEDS,11.9000,12.1000,11.3000,11.8000,5736,11/27/12,-0.1999999999999993,-1.6666666666666607
LEDS,12.0000,12.0000,11.1800,12.0000,2344,11/26/12,0.09999999999999964,0.8403361344537785
LEDS,12.2000,12.2000,11.9000,11.9000,3450,11/23/12,0.0,0.0
LEDS,12.0000,12.0000,11.7000,11.9000,277,11/21/12,0.266,2.286401925391095
LEDS,10.9000,12.1000,10.6000,11.6340,2213,11/20/12,0.886000000000001,8.243394119836259
LEDS,11.4000,12.0000,10.7480,10.7480,6969,11/19/12,-0.8520000000000003,-7.3448275862068995
LEDS,11.8000,12.4000,11.6000,11.6000,4533,11/16/12,0.1999999999999993,1.7543859649122744
LEDS,11.8000,12.1000,11.2000,11.4000,898,11/15/12,0.0,0.0
LEDS,12.4000,12.5000,11.0000,11.4000,1388,11/14/12,-0.5999999999999996,-4.999999999999997
LEDS,12.7000,13.4000,11.7000,12.0000,13540,11/13/12,-1.0,-7.6923076923076925
LEDS,13.4250,13.5000,12.6010,13.0000,881,11/12/12,-0.40000000000000036,-2.985074626865674
LEDS,12.5000,13.6000,12.5000,13.4000,950,11/09/12,0.5999999999999996,4.687499999999997
LEDS,13.3000,13.8000,12.8000,12.8000,1406,11/08/12,-0.7999999999999989,-5.882352941176462
LEDS,13.6000,13.7000,13.0000,13.6000,1074,11/07/12,0.0,0.0
LEDS,13.3000,13.7000,13.3000,13.6000,2362,11/06/12,0.5999999999999996,4.615384615384612
LEDS,12.6000,13.6000,12.6000,13.0000,2283,11/05/12,0.0,0.0
LEDS,13.4000,13.7000,12.5000,13.0000,3898,11/02/12,-0.40000000000000036,-2.985074626865674
LEDS,12.6000,13.7000,12.6000,13.4000,5700,11/01/12,1.0,8.064516129032258
LEDS,12.8000,12.9000,12.1000,12.4000,1391,10/31/12,0.3000000000000007,2.4793388429752126
LEDS,12.6000,12.7000,11.8160,12.1000,6164,10/26/12,0.29999999999999893,2.542372881355923
LEDS,13.3000,13.8000,11.5010,11.8000,7350,10/25/12,-1.5999999999999996,-11.940298507462684
LEDS,13.6000,13.9000,13.1000,13.4000,4797,10/24/12,0.5,3.875968992248062
LEDS,12.2000,13.5000,11.7000,12.9000,13348,10/23/12,0.7000000000000011,5.737704918032796
LEDS,12.7000,13.3000,12.1000,12.2000,10447,10/22/12,-0.5,-3.937007874015748
LEDS,13.2000,13.6000,12.7000,12.7000,5624,10/19/12,-0.5,-3.787878787878788
LEDS,15.1000,15.1000,13.0000,13.2000,22654,10/18/12,-1.9000000000000004,-12.582781456953645
LEDS,15.6830,16.6000,14.8000,15.1000,10887,10/17/12,-0.20000000000000107,-1.307189542483667
LEDS,16.3830,16.4000,15.3000,15.3000,1857,10/16/12,-0.29999999999999893,-1.9230769230769162
LEDS,16.1000,16.1000,15.2000,15.6000,6560,10/15/12,-0.5999999999999996,-3.7037037037037015
LEDS,16.8000,17.2000,15.5000,16.2000,10234,10/12/12,-0.9000000000000021,-5.263157894736854
LEDS,16.8500,17.2000,16.7000,17.1000,2634,10/11/12,0.40000000000000213,2.395209580838336
LEDS,17.0000,17.2000,16.6000,16.7000,727,10/10/12,-0.5,-2.906976744186047
LEDS,18.0000,18.3000,17.0000,17.2000,3029,10/09/12,-0.6999999999999993,-3.9106145251396613
LEDS,17.8000,18.0000,17.8000,17.9000,752,10/08/12,-0.3000000000000007,-1.6483516483516523
LEDS,18.6000,18.7000,18.1000,18.2000,731,10/05/12,0.0,0.0
LEDS,17.6000,18.5000,17.6000,18.2000,332,10/04/12,0.8999999999999986,5.202312138728315
LEDS,17.0010,18.5000,17.0010,17.3000,903,10/03/12,-0.3000000000000007,-1.7045454545454584
LEDS,18.1010,19.5000,17.4000,17.6000,3204,10/02/12,-0.5999999999999979,-3.296703296703285
LEDS,17.2000,18.8000,17.2000,18.2000,3963,10/01/12,1.0,5.813953488372094
LEDS,17.0000,17.9000,16.6000,17.2000,11376,09/28/12,0.0,0.0
LEDS,17.9000,19.5000,17.2000,17.2000,23430,09/27/12,-0.9000000000000021,-4.9723756906077465
LEDS,18.8000,19.0000,16.3000,18.1000,18282,09/26/12,-0.3999999999999986,-2.1621621621621543
LEDS,19.0000,19.3000,18.5000,18.5000,3930,09/25/12,-0.6999999999999993,-3.64583333333333
LEDS,19.1000,19.8000,19.1000,19.2000,630,09/24/12,0.09999999999999787,0.5235602094240726
LEDS,19.0000,19.2000,18.6000,19.1000,1130,09/21/12,0.10000000000000142,0.5263157894736917
LEDS,18.7000,19.5000,18.6000,19.0000,450,09/20/12,0.0,0.0
LEDS,19.2620,19.7000,17.9000,19.0000,7680,09/19/12,-0.3999999999999986,-2.0618556701030855
LEDS,19.9990,20.8000,18.9500,19.4000,4165,09/18/12,-0.10000000000000142,-0.5128205128205201
LEDS,20.5000,20.5000,19.2000,19.5000,2829,09/17/12,-0.8999999999999986,-4.411764705882346
LEDS,20.8000,21.3990,20.1000,20.4000,13436,09/14/12,-0.5,-2.3923444976076556
LEDS,21.2000,21.5000,19.6000,20.9000,7065,09/13/12,-0.5,-2.336448598130841
LEDS,22.2000,22.2000,20.3000,21.4000,1953,09/12/12,-0.5,-2.2831050228310503
LEDS,20.0000,22.0000,19.7000,21.9000,4928,09/11/12,2.3999999999999986,12.307692307692301
LEDS,18.9000,19.5000,18.9000,19.5000,5314,09/10/12,1.0,5.405405405405405
LEDS,18.4000,19.2000,18.4000,18.5000,2608,09/07/12,-0.3000000000000007,-1.5957446808510676
LEDS,18.4000,19.5000,18.3000,18.8000,1481,09/06/12,0.40000000000000213,2.1739130434782727
LEDS,19.9000,19.9000,18.3000,18.4000,2928,09/05/12,-1.2000000000000028,-6.122448979591851
LEDS,19.8000,19.9000,18.3000,19.6000,7187,09/04/12,-0.5999999999999979,-2.97029702970296
LEDS,19.2000,20.9000,19.1000,20.2000,962,08/31/12,0.5,2.5380710659898478
LEDS,20.7000,22.0000,18.3010,19.7000,4684,08/30/12,-1.1999999999999993,-5.74162679425837
LEDS,22.0000,22.5000,20.5000,20.9000,3395,08/29/12,-1.5,-6.696428571428572
LEDS,21.9000,22.4000,21.6000,22.4000,3029,08/28/12,0.5,2.2831050228310503
LEDS,23.4000,24.0000,21.5000,21.9000,3742,08/27/12,-1.1000000000000014,-4.78260869565218
LEDS,23.9000,24.1950,22.0000,23.0000,2763,08/24/12,-0.6999999999999993,-2.9535864978902926
LEDS,20.5000,24.4000,20.5000,23.7000,8923,08/23/12,3.3000000000000007,16.176470588235297
LEDS,20.3000,20.5000,19.9000,20.4000,5296,08/22/12,0.0,0.0
LEDS,20.1000,20.8000,20.1000,20.4000,6218,08/21/12,0.29999999999999716,1.4925373134328215
LEDS,20.5000,21.1000,20.1000,20.1000,2849,08/20/12,-0.6999999999999993,-3.365384615384612
LEDS,20.4000,20.8000,20.1000,20.8000,945,08/17/12,0.40000000000000213,1.9607843137255008
LEDS,20.2000,20.4000,20.1000,20.4000,1400,08/16/12,0.09999999999999787,0.4926108374384131
LEDS,20.7000,20.9000,20.1000,20.3000,2923,08/15/12,0.0,0.0
LEDS,22.1000,22.4000,20.1000,20.3000,6914,08/14/12,-2.1999999999999993,-9.777777777777775
LEDS,22.4000,23.0000,21.7000,22.5000,1636,08/13/12,-0.8999999999999986,-3.8461538461538405
LEDS,22.3200,24.2000,22.3200,23.4000,646,08/10/12,0.8999999999999986,3.999999999999994
LEDS,23.0000,23.0000,21.9000,22.5000,1462,08/09/12,-0.8000000000000007,-3.433476394849788
LEDS,24.4000,24.6000,22.8000,23.3000,712,08/08/12,-1.3999999999999986,-5.668016194331978
LEDS,24.9800,25.1000,22.5000,24.7000,2446,08/07/12,0.0,0.0
LEDS,24.5000,26.0000,23.7100,24.7000,1955,08/06/12,0.5999999999999979,2.4896265560165887
LEDS,25.4000,25.4000,23.4000,24.1000,2393,08/03/12,-1.2999999999999972,-5.118110236220462
LEDS,24.2000,25.4000,22.7000,25.4000,532,08/02/12,0.7999999999999972,3.2520325203251916
LEDS,24.3000,24.7000,23.6050,24.6000,5389,08/01/12,0.9000000000000021,3.797468354430389
LEDS,22.8000,24.4000,22.8000,23.7000,341,07/31/12,0.6999999999999993,3.0434782608695623
LEDS,23.5000,24.0000,22.6000,23.0000,191,07/30/12,0.1999999999999993,0.8771929824561372
LEDS,23.5000,23.6000,22.0900,22.8000,1189,07/27/12,-0.5999999999999979,-2.564102564102555
LEDS,22.0000,24.1000,21.1000,23.4000,5226,07/26/12,2.0,9.345794392523365
LEDS,21.7180,22.4000,21.3000,21.4000,794,07/25/12,-0.8000000000000007,-3.6036036036036068
LEDS,22.5000,22.8000,21.9010,22.2000,350,07/24/12,-0.10000000000000142,-0.44843049327354895
LEDS,22.8000,23.0000,21.1000,22.3000,1813,07/23/12,-0.8999999999999986,-3.87931034482758
LEDS,23.3000,23.5000,22.6000,23.2000,1666,07/20/12,-0.8820000000000014,-3.6624865044431583
LEDS,23.1000,24.2000,23.1000,24.0820,2286,07/19/12,1.0820000000000007,4.70434782608696
LEDS,22.8000,24.0000,22.6000,23.0000,1625,07/18/12,0.3000000000000007,1.3215859030837036
LEDS,23.2000,24.4000,22.7000,22.7000,1006,07/17/12,-0.40000000000000213,-1.7316017316017407
LEDS,22.6000,23.6000,22.4000,23.1000,2558,07/16/12,-0.09999999999999787,-0.4310344827586115
LEDS,24.4000,24.7000,23.0000,23.2000,5152,07/13/12,-1.1999999999999993,-4.918032786885243
LEDS,25.0000,25.1000,23.2000,24.4000,7054,07/12/12,-0.6000000000000014,-2.4000000000000057
LEDS,26.8000,26.8000,25.0000,25.0000,8240,07/11/12,-1.3000000000000007,-4.9429657794676825
LEDS,27.9000,28.1810,25.0000,26.3000,9485,07/10/12,-1.5,-5.39568345323741
LEDS,28.3000,28.9000,27.0000,27.8000,3727,07/09/12,-0.5,-1.7667844522968197
LEDS,28.7000,29.5000,27.5000,28.3000,6465,07/06/12,-0.3999999999999986,-1.3937282229965107
LEDS,29.9000,30.9000,28.5000,28.7000,2543,07/05/12,-1.4000000000000021,-4.651162790697682
LEDS,30.1000,31.2000,29.9500,30.1000,1052,07/03/12,-0.1999999999999993,-0.6600660066006577
LEDS,30.8000,31.8990,29.7000,30.3000,3677,07/02/12,-0.5999999999999979,-1.9417475728155271
LEDS,30.8000,31.5000,29.0000,30.9000,6680,06/29/12,0.6999999999999993,2.3178807947019844
LEDS,28.1000,30.9000,28.1000,30.2000,10584,06/28/12,2.099999999999998,7.473309608540917
LEDS,26.6000,29.2000,26.0000,28.1000,6775,06/27/12,2.1000000000000014,8.076923076923082
LEDS,27.5000,28.8000,26.0000,26.0000,3506,06/26/12,-1.5,-5.454545454545454
LEDS,26.1000,27.8000,26.1000,27.5000,1061,06/25/12,0.6999999999999993,2.61194029850746
LEDS,27.5000,28.3000,25.1000,26.8000,2444,06/22/12,-0.09999999999999787,-0.3717472118959029
LEDS,27.1000,28.0000,26.0000,26.9000,2086,06/21/12,0.09999999999999787,0.373134328358201
LEDS,26.7000,28.2000,25.6500,26.8000,4674,06/20/12,0.10000000000000142,0.37453183520599787
LEDS,27.7000,28.4000,26.4000,26.7000,4560,06/19/12,-0.9000000000000021,-3.2608695652173987
LEDS,28.1000,31.0000,26.7000,27.6000,16241,06/18/12,-0.5999999999999979,-2.1276595744680775
LEDS,27.0000,28.3000,27.0000,28.2000,1750,06/15/12,1.1999999999999993,4.444444444444442
LEDS,27.6000,27.7000,25.4000,27.0000,8977,06/14/12,-0.21999999999999886,-0.8082292432035226
LEDS,29.1000,29.8000,26.3000,27.2200,11198,06/13/12,-2.280000000000001,-7.728813559322038
LEDS,30.4000,30.5000,29.5000,29.5000,2340,06/12/12,-0.6999999999999993,-2.3178807947019844
LEDS,31.4000,31.5000,30.0000,30.2000,1215,06/11/12,-0.9000000000000021,-2.893890675241164
LEDS,31.4000,31.4000,30.6000,31.1000,215,06/08/12,-0.3999999999999986,-1.2698412698412653
LEDS,32.4000,32.6000,31.4000,31.5000,1243,06/07/12,-0.3000000000000007,-0.9433962264150966
LEDS,32.0000,32.7000,31.3000,31.8000,1320,06/06/12,0.5,1.5974440894568689
LEDS,30.5000,32.4000,30.1000,31.3000,1998,06/05/12,1.1999999999999993,3.9867109634551468
LEDS,30.5000,31.0000,28.8000,30.1000,2895,06/04/12,-0.5,-1.6339869281045751
LEDS,31.1000,31.5000,30.0000,30.6000,3242,06/01/12,-1.1999999999999993,-3.773584905660375
LEDS,33.6000,34.0000,31.1000,31.8000,7485,05/31/12,-1.3000000000000007,-3.927492447129911
LEDS,31.4000,33.5000,30.8000,33.1000,18260,05/30/12,1.4000000000000021,4.416403785488966
LEDS,32.0000,32.0000,31.1000,31.7000,932,05/29/12,0.3000000000000007,0.9554140127388558
LEDS,33.1000,33.8000,30.6100,31.4000,6433,05/25/12,-1.6000000000000014,-4.848484848484853
LEDS,34.4000,34.4000,32.6000,33.0000,11103,05/24/12,-1.5,-4.3478260869565215
LEDS,34.0000,35.0000,33.8000,34.5000,1111,05/23/12,0.20000000000000284,0.5830903790087547
LEDS,35.2000,35.2000,33.7000,34.3000,1557,05/22/12,-0.5,-1.4367816091954024
LEDS,33.6000,34.9000,32.8500,34.8000,2733,05/21/12,1.0999999999999943,3.2640949554895973
LEDS,33.6000,34.1000,33.1000,33.7000,2397,05/18/12,0.10000000000000142,0.29761904761905184
LEDS,34.3000,34.9000,32.6000,33.6000,3275,05/17/12,-0.8999999999999986,-2.608695652173909
LEDS,35.0000,36.7000,33.9000,34.5000,3211,05/16/12,-0.6000000000000014,-1.7094017094017133
LEDS,33.7000,35.3000,33.7000,35.1000,2895,05/15/12,1.8000000000000043,5.405405405405419
LEDS,34.0000,34.1000,33.1000,33.3000,1191,05/14/12,-1.3000000000000043,-3.7572254335260236
LEDS,34.2000,35.0000,33.7000,34.6000,2541,05/11/12,0.30000000000000426,0.8746355685131321
LEDS,34.0000,34.6000,33.5000,34.3000,1821,05/10/12,0.5999999999999943,1.7804154302670454
LEDS,33.1000,34.0000,32.5000,33.7000,2220,05/09/12,0.0,0.0
LEDS,34.4000,34.4000,33.4000,33.7000,1831,05/08/12,-0.6999999999999957,-2.03488372093022
LEDS,33.8000,35.3000,33.8000,34.4000,3022,05/07/12,0.6000000000000014,1.7751479289940872
LEDS,36.3000,37.5000,33.2000,33.8000,5977,05/04/12,-2.5,-6.887052341597797
LEDS,37.6000,38.5000,36.2000,36.3000,3908,05/03/12,-1.0,-2.680965147453083
LEDS,36.0000,37.8000,36.0000,37.3000,3133,05/02/12,-0.5,-1.3227513227513228
LEDS,36.5000,37.9000,35.1000,37.8000,3245,05/01/12,1.2999999999999972,3.5616438356164304
LEDS,37.1000,37.5000,35.2000,36.5000,1856,04/30/12,-1.5,-3.9473684210526314
LEDS,36.7000,38.0000,35.9000,38.0000,3179,04/27/12,1.6000000000000014,4.3956043956043995
LEDS,33.5000,36.4000,32.1000,36.4000,5453,04/26/12,2.9099999999999966,8.689160943565232
LEDS,34.8000,34.8000,32.7000,33.4900,2802,04/25/12,-0.509999999999998,-1.4999999999999942
LEDS,36.3000,36.3000,33.2000,34.0000,8105,04/24/12,-2.3999999999999986,-6.5934065934065895
LEDS,38.2000,38.2000,36.3000,36.4000,2196,04/23/12,-2.1000000000000014,-5.454545454545459
LEDS,37.5000,39.0000,37.4000,38.5000,3530,04/20/12,1.0,2.6666666666666665
LEDS,36.5000,37.6900,35.6000,37.5000,2984,04/19/12,1.0,2.73972602739726
LEDS,37.6000,38.0000,36.4000,36.5000,2383,04/18/12,-1.6000000000000014,-4.199475065616801
LEDS,37.2000,38.5000,36.6000,38.1000,4673,04/17/12,1.5,4.098360655737705
LEDS,36.2000,36.9000,35.0000,36.6000,2888,04/16/12,0.20000000000000284,0.5494505494505573
LEDS,37.6000,37.8000,36.3000,36.4000,1823,04/13/12,-1.7000000000000028,-4.461942257217855
LEDS,37.4000,38.4400,37.0000,38.1000,3342,04/12/12,-0.3999999999999986,-1.0389610389610353
LEDS,35.4000,38.9000,35.4000,38.5000,11324,04/11/12,3.3999999999999986,9.686609686609684
LEDS,35.0000,37.3000,33.8000,35.1000,10627,04/10/12,0.20000000000000284,0.5730659025788047
LEDS,35.7000,35.7000,34.1000,34.9000,7865,04/09/12,-1.3999999999999986,-3.856749311294762
LEDS,40.0000,41.5000,35.4000,36.3000,26121,04/05/12,-3.200000000000003,-8.101265822784818
LEDS,38.4000,40.2000,38.3000,39.5000,6424,04/04/12,0.3999999999999986,1.0230179028132955
LEDS,39.5000,39.8000,38.3000,39.1000,5872,04/03/12,-1.1999999999999957,-2.9776674937965155
LEDS,40.1000,40.7000,39.0000,40.3000,4285,04/02/12,0.5,1.256281407035176
LEDS,39.5000,41.3000,38.0000,39.8000,5980,03/30/12,0.3999999999999986,1.0152284263959355
LEDS,40.1000,40.1000,38.3000,39.4000,10980,03/29/12,-0.20000000000000284,-0.5050505050505122
LEDS,39.9000,39.9000,38.4000,39.6000,8400,03/28/12,-0.6999999999999957,-1.7369727047146297
LEDS,40.5000,41.4000,40.1000,40.3000,9349,03/27/12,-1.2000000000000028,-2.8915662650602476
LEDS,43.8000,44.1000,41.5000,41.5000,7780,03/26/12,-0.8999999999999986,-2.122641509433959
LEDS,43.2000,43.6000,42.1000,42.4000,4693,03/23/12,-0.8000000000000043,-1.8518518518518616
LEDS,45.6000,45.6000,42.8000,43.2000,11542,03/22/12,-1.2999999999999972,-2.9213483146067354
LEDS,46.1000,46.1000,43.8000,44.5000,10133,03/21/12,-1.3999999999999986,-3.0501089324618706
LEDS,45.9000,46.4000,43.7000,45.9000,8111,03/20/12,-0.30000000000000426,-0.6493506493506586
LEDS,45.0000,47.0000,44.1000,46.2000,11736,03/19/12,1.4000000000000057,3.125000000000013
LEDS,45.0000,45.0000,43.2720,44.8000,9225,03/16/12,0.5999999999999943,1.3574660633484033
LEDS,40.7000,44.5000,40.7000,44.2000,21999,03/15/12,4.100000000000001,10.224438902743145
LEDS,40.7000,41.2000,39.3000,40.1000,5553,03/14/12,-0.3999999999999986,-0.9876543209876508
LEDS,39.2000,42.3000,39.0000,40.5000,10312,03/13/12,1.6000000000000014,4.113110539845763
LEDS,41.2000,41.5920,38.7000,38.9000,7107,03/12/12,-2.3000000000000043,-5.582524271844671
LEDS,41.6000,42.6000,40.9000,41.2000,7137,03/09/12,0.30000000000000426,0.7334963325183479
LEDS,39.6000,41.4010,39.6000,40.9000,7893,03/08/12,2.0,5.141388174807198
LEDS,39.0000,41.9000,38.5000,38.9000,8504,03/07/12,-0.10000000000000142,-0.25641025641026005
LEDS,41.9000,42.2000,38.5000,39.0000,15902,03/06/12,-3.3999999999999986,-8.0188679245283
LEDS,47.3000,48.4000,41.6000,42.4000,32017,03/05/12,-4.800000000000004,-10.169491525423737
LEDS,45.9000,47.8000,44.3000,47.2000,20145,03/02/12,1.4000000000000057,3.0567685589519775
LEDS,43.8000,46.2740,41.8000,45.8000,24893,03/01/12,3.0,7.009345794392524
LEDS,42.1000,43.9000,41.2000,42.8000,18150,02/29/12,1.1999999999999957,2.8846153846153744
LEDS,38.0000,42.6000,37.8010,41.6000,29162,02/28/12,3.8999999999999986,10.344827586206893
LEDS,37.5000,38.8000,37.5000,37.7000,5073,02/27/12,0.20000000000000284,0.5333333333333409
LEDS,38.3000,39.0000,37.0000,37.5000,3360,02/24/12,-0.8999999999999986,-2.3437499999999964
LEDS,37.5000,39.0000,36.1000,38.4000,8192,02/23/12,0.6999999999999957,1.8567639257294315
LEDS,38.7000,39.0000,37.3000,37.7000,4242,02/22/12,-0.19999999999999574,-0.5277044854881154
LEDS,35.3000,38.5000,34.8000,37.9000,17979,02/21/12,2.6000000000000014,7.365439093484423
LEDS,35.4000,35.4000,33.7000,35.3000,5844,02/17/12,-0.10000000000000142,-0.2824858757062187
LEDS,35.4000,36.1010,35.1000,35.4000,5254,02/16/12,0.19999999999999574,0.568181818181806
LEDS,35.2000,38.1000,34.7000,35.2000,22450,02/15/12,0.20000000000000284,0.5714285714285795
LEDS,34.8000,35.6000,34.3200,35.0000,5539,02/14/12,0.0,0.0
LEDS,34.9000,35.3000,34.0000,35.0000,7151,02/13/12,0.20000000000000284,0.5747126436781691
LEDS,33.5000,36.0000,32.6000,34.8000,12706,02/10/12,1.3499999999999943,4.035874439461866
LEDS,32.9000,35.1000,32.0000,33.4500,26667,02/09/12,0.9500000000000028,2.923076923076932
LEDS,32.1000,33.3000,32.1000,32.5000,5304,02/08/12,0.29999999999999716,0.9316770186335315
LEDS,32.7000,33.7000,31.6000,32.2000,10097,02/07/12,-0.5,-1.5290519877675839
LEDS,32.0000,33.0000,31.5000,32.7000,6221,02/06/12,0.4000000000000057,1.2383900928792746
LEDS,31.7000,32.7000,31.3000,32.3000,8792,02/03/12,0.5999999999999979,1.8927444794952615
LEDS,30.1000,33.5000,30.1000,31.7000,17237,02/02/12,1.3999999999999986,4.620462046204616
LEDS,30.4000,30.9990,29.9000,30.3000,4747,02/01/12,0.1999999999999993,0.6644518272425225
LEDS,31.0000,31.7000,30.1000,30.1000,10945,01/31/12,-0.8999999999999986,-2.903225806451608
LEDS,31.8800,32.7000,30.9000,31.0000,7397,01/30/12,-1.7000000000000028,-5.198776758409794
LEDS,31.4000,33.2000,31.1000,32.7000,6356,01/27/12,1.3000000000000043,4.140127388535046
LEDS,32.2000,32.7000,30.9000,31.4000,9083,01/26/12,-0.8000000000000043,-2.484472049689454
LEDS,34.0000,34.0000,32.2000,32.2000,16374,01/25/12,-1.7999999999999972,-5.294117647058815
LEDS,34.4000,34.4000,33.0000,34.0000,6298,01/24/12,-0.7999999999999972,-2.2988505747126355
LEDS,34.9000,35.8000,34.0000,34.8000,9165,01/23/12,-0.10000000000000142,-0.28653295128940237
LEDS,34.3000,36.8000,33.4000,34.9000,32693,01/20/12,0.5,1.4534883720930234
LEDS,33.7000,35.6000,33.3000,34.4000,7376,01/19/12,0.8999999999999986,2.6865671641791002
LEDS,34.1000,35.5000,33.4000,33.5000,10320,01/18/12,-0.29999999999999716,-0.8875739644970331
LEDS,34.7000,35.0500,32.6000,33.8000,5894,01/17/12,-0.4000000000000057,-1.1695906432748704
LEDS,35.7000,35.7000,33.5000,34.2000,8604,01/13/12,-1.7999999999999972,-4.999999999999992
LEDS,37.3000,38.3000,34.7010,36.0000,12975,01/12/12,-0.5,-1.36986301369863
LEDS,36.2000,38.6000,34.0000,36.5000,26539,01/11/12,1.3999999999999986,3.9886039886039844
LEDS,34.6000,36.4000,34.4000,35.1000,8762,01/10/12,0.7000000000000028,2.034883720930241
LEDS,36.6000,37.8000,34.1000,34.4000,14978,01/09/12,-2.6000000000000014,-7.02702702702703
LEDS,34.0000,37.4000,34.0000,37.0000,24591,01/06/12,3.0,8.823529411764707
LEDS,34.1000,34.9000,33.6000,34.0000,5488,01/05/12,0.0,0.0
LEDS,35.6000,35.8000,33.2000,34.0000,10702,01/04/12,-1.4500000000000028,-4.090267983074761
LEDS,34.4000,36.1000,34.4000,35.4500,10234,01/03/12,1.3500000000000014,3.9589442815249307
LEDS,36.8000,37.7000,33.2000,34.1000,21576,12/30/11,-3.0,-8.086253369272237
LEDS,38.0000,39.6000,35.6000,37.1000,54262,12/29/11,-1.1999999999999957,-3.133159268929493
LEDS,33.3000,40.0000,33.3000,38.3000,50877,12/28/11,6.089999999999996,18.90717168581185
LEDS,32.5000,32.7000,32.0000,32.2100,6132,12/27/11,-0.5899999999999963,-1.798780487804867
LEDS,32.9000,33.3000,31.9000,32.8000,4091,12/23/11,-0.30000000000000426,-0.9063444108761458
LEDS,32.5000,34.3000,31.4000,33.1000,7786,12/22/11,0.30000000000000426,0.9146341463414764
LEDS,28.6000,34.2000,28.4000,32.8000,48474,12/21/11,3.8999999999999986,13.494809688581311
LEDS,28.7000,29.4000,28.2000,28.9000,15140,12/20/11,0.5999999999999979,2.120141342756176
LEDS,28.8000,29.0000,28.2300,28.3000,5678,12/19/11,-0.09999999999999787,-0.35211267605633056
LEDS,28.3000,29.6000,28.1000,28.4000,2030,12/16/11,0.09999999999999787,0.3533568904593564
LEDS,29.8000,29.8990,28.0000,28.3000,3554,12/15/11,-0.8000000000000007,-2.7491408934707926
LEDS,29.7000,29.8000,29.1000,29.1000,6791,12/14/11,-0.5999999999999979,-2.0202020202020132
LEDS,30.3000,32.7000,29.7000,29.7000,7953,12/13/11,-0.5,-1.6556291390728477
LEDS,29.5000,30.5000,29.4000,30.2000,6662,12/12/11,-0.10000000000000142,-0.3300330033003347
LEDS,29.5000,31.6000,29.5000,30.3000,18739,12/09/11,0.9000000000000021,3.0612244897959258
LEDS,29.9000,30.0000,29.2000,29.4000,3762,12/08/11,-0.7000000000000028,-2.3255813953488467
LEDS,29.7590,30.5000,29.3000,30.1000,6712,12/07/11,0.10000000000000142,0.3333333333333381
LEDS,30.9000,31.5000,28.7000,30.0000,11066,12/06/11,-0.6999999999999993,-2.280130293159607
LEDS,30.2000,32.9000,30.2000,30.7000,16768,12/05/11,0.6999999999999993,2.333333333333331
LEDS,30.5000,30.6000,29.7000,30.0000,5224,12/02/11,0.41499999999999915,1.402737873922593
LEDS,31.0000,31.2950,29.5000,29.5850,3237,12/01/11,-1.1149999999999984,-3.6319218241042295
LEDS,30.8000,31.0000,29.6000,30.7000,7066,11/30/11,0.5999999999999979,1.9933554817275676
LEDS,31.5000,31.5000,30.1000,30.1000,2972,11/29/11,-1.1999999999999993,-3.8338658146964835
LEDS,31.5000,32.3000,31.2000,31.3000,4260,11/28/11,-0.09999999999999787,-0.31847133757961105
LEDS,31.2000,32.2990,31.2000,31.4000,732,11/25/11,-0.5,-1.567398119122257
LEDS,33.5000,33.6000,31.3000,31.9000,3964,11/23/11,-1.8999999999999986,-5.621301775147925
LEDS,34.9000,35.1000,33.3000,33.8000,1984,11/22/11,-1.4000000000000057,-3.977272727272743
LEDS,35.6000,36.0000,33.3000,35.2000,7767,11/21/11,-1.0999999999999943,-3.0303030303030147
LEDS,37.8000,37.8000,36.0000,36.3000,6972,11/18/11,-1.3000000000000043,-3.4574468085106496
LEDS,38.3000,38.5000,36.3000,37.6000,6617,11/17/11,-0.3999999999999986,-1.0526315789473646
LEDS,39.4000,39.5000,36.9000,38.0000,4174,11/16/11,-1.1000000000000014,-2.8132992327365764
LEDS,39.9000,40.7000,37.2000,39.1000,14621,11/15/11,-0.7999999999999972,-2.0050125313283136
LEDS,39.9000,45.1000,39.1900,39.9000,33241,11/14/11,0.29999999999999716,0.7575757575757504
LEDS,37.8000,40.9000,37.2000,39.6000,10676,11/11/11,2.5,6.738544474393531
LEDS,38.8000,38.8000,36.5000,37.1000,4391,11/10/11,-1.0,-2.6246719160104988
LEDS,34.8000,39.4000,34.8000,38.1000,11400,11/09/11,-0.10000000000000142,-0.2617801047120456
LEDS,35.9000,38.9000,34.0000,38.2000,21876,11/08/11,-0.29999999999999716,-0.7792207792207718
