ATHN,121.6200,122.4650,120.3200,120.8700,296283,05/21/15,-1.009999999999991,-0.8286839514276263
ATHN,120.2500,122.8100,119.8300,121.8800,395240,05/20/15,1.6949999999999932,1.410325747805461
ATHN,121.6400,121.6400,119.6200,120.1850,278812,05/19/15,-0.664999999999992,-0.5502689284236592
ATHN,119.7400,121.2400,119.1700,120.8500,315322,05/18/15,0.7599999999999909,0.6328586893163385
ATHN,119.6400,120.7600,119.3100,120.0900,304370,05/15/15,0.07000000000000739,0.058323612731217625
ATHN,120.3200,120.9800,119.0200,120.0200,407423,05/14/15,0.21999999999999886,0.1836393989983296
ATHN,118.2600,120.4800,117.3400,119.8000,511294,05/13/15,1.4699999999999989,1.2422885151694405
ATHN,116.0800,119.1600,114.7700,118.3300,418309,05/12/15,1.1899999999999977,1.0158784360594142
ATHN,116.0000,118.1200,115.5200,117.1400,381946,05/11/15,1.1800000000000068,1.0175922731976603
ATHN,115.0500,117.9400,115.0500,115.9600,581603,05/08/15,0.8599999999999994,0.7471763683753253
ATHN,114.1900,115.6400,113.3300,115.1000,346362,05/07/15,0.9899999999999949,0.8675839102620234
ATHN,113.5500,114.8500,111.1400,114.1100,642538,05/06/15,0.6500000000000057,0.5728891239203294
ATHN,114.8000,116.1100,112.2400,113.4600,898850,05/05/15,-2.0,-1.7322016282695307
ATHN,114.3100,117.5000,112.3200,115.4600,1.08 M,05/04/15,1.8699999999999903,1.6462716788449603
ATHN,127.6200,128.7000,112.7700,113.5900,1.88 M,05/01/15,-9.069999999999993,-7.394423609978798
ATHN,126.0000,126.9100,122.3300,122.6600,944957,04/30/15,-4.359999999999999,-3.4325303101873716
ATHN,124.7000,127.4800,122.7800,127.0200,575783,04/29/15,2.009999999999991,1.6078713702903695
ATHN,125.7500,127.5000,122.6500,125.0100,545785,04/28/15,-1.009999999999991,-0.8014600857006753
ATHN,124.7800,127.3300,124.3600,126.0200,700117,04/27/15,0.7199999999999989,0.5746209098164397
ATHN,122.6100,126.9700,120.5900,125.3000,445035,04/24/15,3.299999999999997,2.7049180327868827
ATHN,119.5000,123.4200,118.3800,122.0000,846835,04/23/15,1.8400000000000034,1.5312916111850894
ATHN,121.6500,122.1935,119.3300,120.1600,692467,04/22/15,-1.3500000000000085,-1.1110196691630387
ATHN,123.5900,124.2000,120.7500,121.5100,487123,04/21/15,-1.769999999999996,-1.435756002595714
ATHN,127.5000,127.9900,123.2100,123.2800,445536,04/20/15,-3.9000000000000057,-3.0665198930649518
ATHN,128.1000,128.2525,125.5950,127.1800,447316,04/17/15,-2.109999999999985,-1.6319900997756867
ATHN,125.4100,129.5000,125.3200,129.2900,449283,04/16/15,3.809999999999988,3.036340452661769
ATHN,126.7600,127.5100,124.3600,125.4800,602548,04/15/15,-0.7599999999999909,-0.6020278833966975
ATHN,126.2800,126.9900,124.0200,126.2400,888812,04/14/15,-0.8900000000000006,-0.7000707936757654
ATHN,126.0100,130.8000,123.2000,127.1300,1.60 M,04/13/15,6.569999999999993,5.449568679495681
ATHN,121.5700,122.7300,119.0900,120.5600,288034,04/10/15,-1.0999999999999943,-0.9041591320072286
ATHN,117.3100,122.3100,117.3100,121.6600,438784,04/09/15,4.560000000000002,3.8941076003415906
ATHN,116.2000,120.0500,115.4160,117.1000,656245,04/08/15,0.8599999999999994,0.7398485891259459
ATHN,121.6800,123.9263,114.5700,116.2400,1.66 M,04/07/15,-5.925000000000011,-4.84999795358737
ATHN,116.5600,122.8100,115.8300,122.1650,749453,04/06/15,4.515000000000001,3.837654058648534
ATHN,118.7700,120.0600,116.1150,117.6500,501635,04/02/15,-1.1400000000000006,-0.9596767404663696
ATHN,118.8300,120.5900,117.1300,118.7900,547819,04/01/15,-0.5999999999999943,-0.5025546528184892
ATHN,119.0500,120.5000,118.1000,119.3900,388408,03/31/15,-0.18999999999999773,-0.15888944639571645
ATHN,120.5800,121.1000,119.1600,119.5800,700644,03/30/15,-0.7900000000000063,-0.6563097117221951
ATHN,120.3800,122.3400,119.9300,120.3700,298483,03/27/15,0.2600000000000051,0.21646823744900934
ATHN,120.0800,121.9700,119.3000,120.1100,284639,03/26/15,-0.39000000000000057,-0.32365145228215814
ATHN,123.1900,124.4300,119.7100,120.5000,285790,03/25/15,-2.680000000000007,-2.175677869784061
ATHN,124.2100,125.5900,122.6000,123.1800,234448,03/24/15,-0.6199999999999903,-0.5008077544426417
ATHN,124.2500,125.1200,123.0400,123.8000,203891,03/23/15,-1.3299999999999983,-1.0628945896267867
ATHN,127.4500,129.0565,124.3000,125.1300,354095,03/20/15,-1.6800000000000068,-1.3248166548379519
ATHN,126.0500,128.3300,124.7100,126.8100,268649,03/19/15,1.9150000000000063,1.5332879618879909
ATHN,121.9000,126.2400,121.8100,124.8950,319791,03/18/15,2.644999999999996,2.1635991820040865
ATHN,123.9800,124.6000,121.6300,122.2500,262720,03/17/15,-2.280000000000001,-1.8308841243073968
ATHN,125.4700,127.0000,124.0100,124.5300,283257,03/16/15,0.09000000000000341,0.07232401157184459
ATHN,122.2200,124.6050,121.9901,124.4400,318804,03/13/15,1.980000000000004,1.6168544830965246
ATHN,122.2900,123.2500,121.6675,122.4600,213184,03/12/15,0.20999999999999375,0.17177914110428935
ATHN,121.1500,122.6900,119.4000,122.2500,364673,03/11/15,1.6800000000000068,1.3933814381687044
ATHN,121.1700,122.1850,118.7800,120.5700,317737,03/10/15,-2.5400000000000063,-2.063195516205025
ATHN,122.4000,123.2100,119.5300,123.1100,367431,03/09/15,1.3799999999999955,1.1336564528053852
ATHN,123.1900,123.1900,120.3200,121.7300,374396,03/06/15,-1.4599999999999937,-1.1851611332088594
ATHN,123.4100,124.9400,122.5100,123.1900,422133,03/05/15,-0.6800000000000068,-0.548962622103824
ATHN,126.0100,126.3700,122.7580,123.8700,366751,03/04/15,-2.8299999999999983,-2.2336227308602985
ATHN,128.7100,128.9600,126.0400,126.7000,253021,03/03/15,-2.549999999999997,-1.9729206963249495
ATHN,126.4100,129.3600,126.4100,129.2500,399532,03/02/15,2.180000000000007,1.7155898323758614
ATHN,130.4200,130.8400,126.1800,127.0700,324437,02/27/15,-4.219999999999999,-3.2142585116916744
ATHN,130.8000,131.6100,128.5200,131.2900,318801,02/26/15,0.7099999999999795,0.5437279828457493
ATHN,131.1400,132.5800,129.3100,130.5800,216756,02/25/15,-0.4399999999999977,-0.33582659136009596
ATHN,128.7100,131.2800,128.7100,131.0200,339035,02/24/15,1.9300000000000068,1.49508095127431
ATHN,132.2500,134.0900,128.8900,129.0900,341995,02/23/15,-3.8700000000000045,-2.910649819494588
ATHN,132.3000,133.5200,131.4400,132.9600,399268,02/20/15,0.37000000000000455,0.27905573572667963
ATHN,132.0300,133.3600,131.0650,132.5900,282525,02/19/15,0.20000000000001705,0.15106881184380774
ATHN,132.8100,133.4600,130.3350,132.3900,411108,02/18/15,-1.0600000000000023,-0.7943049831397545
ATHN,134.9000,135.6100,130.0200,133.4500,428727,02/17/15,-1.1550000000000011,-0.8580661936777989
ATHN,129.1600,134.7400,129.1600,134.6050,453342,02/13/15,4.954999999999984,3.8218279984573726
ATHN,128.6800,129.9100,127.0203,129.6500,321943,02/12/15,1.490000000000009,1.1626092384519422
ATHN,132.6500,132.8900,128.0200,128.1600,496019,02/11/15,-5.150000000000006,-3.8631760558097707
ATHN,136.0000,137.3800,132.2601,133.3100,570532,02/10/15,-2.969999999999999,-2.179336659818021
ATHN,144.5500,144.5500,135.0200,136.2800,479954,02/09/15,-8.900000000000006,-6.13032098085136
ATHN,148.0000,152.7500,142.9100,145.1800,554126,02/06/15,-1.1299999999999955,-0.7723327182010767
ATHN,142.0000,147.2500,139.7900,146.3100,665375,02/05/15,4.210000000000008,2.9627023223082394
ATHN,143.8800,145.1600,140.4400,142.1000,385763,02/04/15,2.25,1.6088666428316054
ATHN,139.7200,141.3400,137.4800,139.8500,376569,02/03/15,1.4899999999999807,1.0769008383925849
ATHN,140.0400,141.2600,135.1100,138.3600,300993,02/02/15,-1.3499999999999943,-0.9662873094266654
ATHN,142.3200,142.6500,139.0500,139.7100,244485,01/30/15,-3.549999999999983,-2.478012006142666
ATHN,143.5000,143.5000,140.2100,143.2600,190342,01/29/15,0.6850000000000023,0.48044888655093976
ATHN,146.6700,146.6700,141.7200,142.5750,203234,01/28/15,-3.1750000000000114,-2.1783876500857713
ATHN,147.9100,148.9750,144.0000,145.7500,225443,01/27/15,-3.789999999999992,-2.5344389461013725
ATHN,148.1600,151.2500,147.9400,149.5400,234348,01/26/15,1.039999999999992,0.7003367003366949
ATHN,145.9500,149.7100,143.8000,148.5000,297394,01/23/15,2.180000000000007,1.4898851831602016
ATHN,146.0900,146.7600,143.2200,146.3200,183905,01/22/15,0.539999999999992,0.37042118260391826
ATHN,142.7500,146.0000,141.8010,145.7800,310376,01/21/15,2.5900000000000034,1.8087855297157647
ATHN,140.5000,144.2200,138.1200,143.1900,404851,01/20/15,2.969999999999999,2.118100128369704
ATHN,139.3600,140.7600,137.5500,140.2200,224821,01/16/15,1.25,0.8994747067712456
ATHN,142.0000,142.7900,138.3250,138.9700,332536,01/15/15,-2.219999999999999,-1.5723493165238323
ATHN,139.5000,144.0400,138.7600,141.1900,354567,01/14/15,0.9399999999999977,0.6702317290552569
ATHN,140.4200,142.7300,137.2400,140.2500,356330,01/13/15,0.6500000000000057,0.46561604584527627
ATHN,141.3100,141.8700,138.6700,139.6000,378424,01/12/15,-1.3799999999999955,-0.9788622499645309
ATHN,144.7900,145.7500,140.2600,140.9800,548227,01/09/15,-3.8100000000000023,-2.631397195938948
ATHN,145.0800,146.9100,142.9900,144.7900,419244,01/08/15,0.9399999999999977,0.6534584636774402
ATHN,142.8600,143.9200,141.2400,143.8500,244589,01/07/15,2.6200000000000045,1.8551299299015824
ATHN,144.7700,144.9200,139.2300,141.2300,613892,01/06/15,-2.5600000000000023,-1.7803741567563824
ATHN,146.5700,147.9100,142.2900,143.7900,502138,01/05/15,-4.200000000000017,-2.838029596594376
ATHN,147.0900,149.7250,145.2500,147.9900,336296,01/02/15,2.2900000000000205,1.5717227179135351
ATHN,147.7100,149.6500,145.4800,145.7000,363594,12/31/14,-2.3400000000000034,-1.5806538773304537
ATHN,150.1600,150.7500,147.0000,148.0400,233607,12/30/14,-2.5200000000000102,-1.6737513283740768
ATHN,149.0000,151.7100,147.7600,150.5600,330724,12/29/14,1.3700000000000045,0.9182921107312854
ATHN,150.0000,150.4100,147.6100,149.1900,242375,12/26/14,-0.5300000000000011,-0.35399412236174266
ATHN,151.0000,153.2510,149.4000,149.7200,331482,12/24/14,-1.7800000000000011,-1.1749174917491756
ATHN,142.4900,151.6500,141.9100,151.5000,881224,12/23/14,8.860000000000014,6.2114413909141994
ATHN,139.6300,143.0000,137.6200,142.6400,393888,12/22/14,3.3799999999999955,2.4271147493896277
ATHN,136.5800,139.7400,135.2001,139.2600,453339,12/19/14,2.539999999999992,1.857811585722639
ATHN,134.9000,137.0900,133.3800,136.7200,506538,12/18/14,3.8400000000000034,2.8898254063817004
ATHN,129.5700,133.0100,128.7300,132.8800,530338,12/17/14,3.944999999999993,3.059681234730673
ATHN,129.0800,131.6400,128.1550,128.9350,395189,12/16/14,-1.1750000000000114,-0.9030820075320969
ATHN,129.5500,132.0600,127.3300,130.1100,459633,12/15/14,1.8950000000000102,1.477986195062988
ATHN,130.8900,136.1000,128.0500,128.2150,853816,12/12/14,-4.784999999999997,-3.597744360902253
ATHN,118.2400,135.1800,118.0300,133.0000,1.40 M,12/11/14,13.569999999999993,11.362304278656948
ATHN,121.7000,123.5000,118.4700,119.4300,586102,12/10/14,-2.259999999999991,-1.85717807543758
ATHN,119.3900,122.1600,118.5000,121.6900,524463,12/09/14,-0.14000000000000057,-0.11491422473939142
ATHN,117.9100,123.2000,117.9100,121.8300,572398,12/08/14,3.7099999999999937,3.1408736877751386
ATHN,117.5100,119.9800,117.2100,118.1200,497018,12/05/14,1.25,1.0695644733464533
ATHN,117.8800,119.0200,116.1900,116.8700,392650,12/04/14,-1.3499999999999943,-1.1419387582473306
ATHN,116.4700,118.5900,116.0200,118.2200,279203,12/03/14,1.3900000000000006,1.1897629033638626
ATHN,117.5600,118.4120,115.0000,116.8300,495299,12/02/14,-0.75,-0.6378635822418779
ATHN,117.1800,118.5300,116.2686,117.5800,595521,12/01/14,0.28000000000000114,0.23870417732310412
ATHN,117.0900,119.6000,116.0301,117.3000,192168,11/28/14,0.03999999999999204,0.03411222923417367
ATHN,119.6400,120.1300,116.7200,117.2600,422933,11/26/14,-1.9399999999999977,-1.627516778523488
ATHN,121.1400,121.7595,118.8700,119.2000,331822,11/25/14,-1.9899999999999949,-1.6420496740655128
ATHN,118.1200,121.5700,116.5401,121.1900,516305,11/24/14,3.769999999999996,3.2106966445239276
ATHN,119.0500,119.8580,114.7401,117.4200,861487,11/21/14,-0.8299999999999983,-0.7019027484143748
ATHN,116.8700,118.9500,115.6401,118.2500,612896,11/20/14,-5.260000000000005,-4.25876447251235
ATHN,124.9100,125.2300,122.6100,123.5100,303867,11/19/14,-1.4299999999999926,-1.144549383704172
ATHN,123.7800,125.5660,123.0200,124.9400,333256,11/18/14,1.3499999999999943,1.0923213852253373
ATHN,124.6500,125.0300,122.5000,123.5900,288943,11/17/14,-1.4399999999999977,-1.1517235863392767
ATHN,124.0300,125.4300,123.2200,125.0300,182652,11/14/14,0.6099999999999994,0.4902748754219574
ATHN,123.7500,124.8250,122.6475,124.4200,349307,11/13/14,1.2399999999999949,1.0066569248254544
ATHN,121.7000,123.2300,120.3000,123.1800,356705,11/12/14,0.5100000000000051,0.41574957202250357
ATHN,123.4000,123.8100,120.5400,122.6700,331421,11/11/14,-0.8100000000000023,-0.6559766763848415
ATHN,124.2400,126.4600,121.2800,123.4800,604871,11/10/14,-0.3399999999999892,-0.2745921498950002
ATHN,124.9000,125.6900,121.6000,123.8200,554203,11/07/14,-1.940000000000012,-1.5426208651399584
ATHN,123.9000,127.1960,123.3000,125.7600,396051,11/06/14,1.5300000000000011,1.2315865732914764
ATHN,123.8600,124.6550,122.7300,124.2300,320643,11/05/14,1.0300000000000011,0.8360389610389619
ATHN,122.7500,123.9900,122.3700,123.2000,371769,11/04/14,-0.45000000000000284,-0.3639304488475559
ATHN,120.6500,125.4300,120.6500,123.6500,482890,11/03/14,1.1500000000000057,0.9387755102040862
ATHN,122.1900,122.8300,120.3700,122.5000,495011,10/31/14,2.1599999999999966,1.7949144091740041
ATHN,120.5200,121.1949,118.9200,120.3400,309634,10/30/14,-0.20999999999999375,-0.17420157610949294
ATHN,119.0100,121.3000,117.5800,120.5500,596625,10/29/14,1.2999999999999972,1.0901467505241067
ATHN,117.2100,119.9250,116.1600,119.2500,392974,10/28/14,2.3299999999999983,1.9928156004105357
ATHN,117.1500,117.8390,115.4200,116.9200,427838,10/27/14,-1.0499999999999972,-0.8900567941001926
ATHN,116.5600,118.1000,115.0000,117.9700,362467,10/24/14,1.9299999999999926,1.6632195794553537
ATHN,113.0000,117.2700,112.9800,116.0400,595301,10/23/14,3.480000000000004,3.0916844349680206
ATHN,113.6600,115.7975,112.1100,112.5600,594024,10/22/14,-1.2000000000000028,-1.054852320675108
ATHN,113.8700,117.4600,112.5000,113.7600,850706,10/21/14,0.6400000000000006,0.5657708628005662
ATHN,110.4600,113.8000,110.4600,113.1200,679511,10/20/14,1.3599999999999994,1.2168933428775943
ATHN,116.0600,117.5600,107.8800,111.7600,2.28 M,10/17/14,-8.72999999999999,-7.245414557224658
ATHN,120.7600,123.9200,120.0100,120.4900,856782,10/16/14,-1.730000000000004,-1.415480281459666
ATHN,119.7600,123.3500,117.7500,122.2200,544504,10/15/14,0.49500000000000455,0.40665434380776716
ATHN,123.9200,125.4200,120.5600,121.7250,613554,10/14/14,-0.3050000000000068,-0.24993853970335722
ATHN,122.3300,125.4900,118.9800,122.0300,579859,10/13/14,0.09999999999999432,0.08201427048305938
ATHN,126.0800,127.1900,121.6400,121.9300,510185,10/10/14,-4.61999999999999,-3.6507309363887717
ATHN,129.5600,129.5600,125.9900,126.5500,482459,10/09/14,-3.470000000000013,-2.668820181510547
ATHN,124.3800,130.2500,122.6800,130.0200,760503,10/08/14,5.50500000000001,4.4211540778219565
ATHN,128.7700,128.7700,124.3400,124.5150,388086,10/07/14,-4.2250000000000085,-3.2818082957899706
ATHN,134.4300,134.8400,128.0600,128.7400,407486,10/06/14,-5.159999999999997,-3.8536221060492877
ATHN,134.4200,136.9700,132.5200,133.9000,830929,10/03/14,0.9000000000000057,0.6766917293233126
ATHN,128.4100,133.6500,127.1800,133.0000,830701,10/02/14,5.5,4.313725490196078
ATHN,131.8400,132.2900,127.0600,127.5000,887004,10/01/14,-4.189999999999998,-3.181714632849873
ATHN,133.1500,133.6700,130.9900,131.6900,675781,09/30/14,-1.420000000000016,-1.0667868680039183
ATHN,128.2700,133.2400,128.2700,133.1100,423750,09/29/14,3.5600000000000023,2.7479737553068326
ATHN,129.0500,129.8200,127.6000,129.5500,460613,09/26/14,1.690000000000012,1.32175817300173
ATHN,132.9500,132.9500,126.0600,127.8600,413812,09/25/14,-3.019999999999996,-2.3074572127139334
ATHN,131.2500,131.9550,129.3200,130.8800,351388,09/24/14,0.46000000000000796,0.35270664008588254
ATHN,129.3200,131.8100,128.9200,130.4200,375319,09/23/14,0.37999999999999545,0.292217779144875
ATHN,134.3500,136.1600,127.7750,130.0400,467839,09/22/14,-5.070000000000022,-3.752497964621435
ATHN,130.7200,136.8500,130.1700,135.1100,860172,09/19/14,5.3700000000000045,4.139047325420074
ATHN,128.9500,131.2310,127.1900,129.7400,358893,09/18/14,1.5100000000000193,1.177571551119098
ATHN,128.7400,129.9000,128.0200,128.2300,338324,09/17/14,-1.0,-0.7738141298460111
ATHN,129.2000,130.0260,127.5900,129.2300,437473,09/16/14,-0.3200000000000216,-0.2470088768815296
ATHN,134.8500,136.0000,128.7200,129.5500,421813,09/15/14,-5.429999999999978,-4.022818195288175
ATHN,138.4300,139.3500,134.6800,134.9800,637024,09/12/14,-3.5200000000000102,-2.541516245487372
ATHN,137.7400,139.0500,136.7900,138.5000,368585,09/11/14,-0.28000000000000114,-0.20175817841187574
ATHN,139.3200,139.3200,137.2300,138.7800,344825,09/10/14,-0.2599999999999909,-0.1869965477560349
ATHN,141.0100,141.3900,138.2700,139.0400,238974,09/09/14,-2.450000000000017,-1.7315711357693242
ATHN,141.4900,142.7300,139.9400,141.4900,209185,09/08/14,-0.539999999999992,-0.38020136590860526
ATHN,141.5000,142.4700,139.5200,142.0300,388274,09/05/14,0.020000000000010232,0.014083515245412459
ATHN,144.0900,144.6900,141.6400,142.0100,291799,09/04/14,-1.0400000000000205,-0.7270185249912761
ATHN,145.1600,146.3400,142.8401,143.0500,408294,09/03/14,-2.0999999999999943,-1.4467791939373023
ATHN,145.2000,146.1500,144.0900,145.1500,732479,09/02/14,0.710000000000008,0.49155358626419826
ATHN,144.2800,146.0500,142.1800,144.4400,663548,08/29/14,0.30000000000001137,0.20813098376579117
ATHN,142.9200,145.9100,142.9200,144.1400,593427,08/28/14,1.0699999999999932,0.7478856503809277
ATHN,142.1500,145.9900,141.3100,143.0700,746153,08/27/14,0.46999999999999886,0.3295932678821872
ATHN,136.4100,142.6000,135.5000,142.6000,462968,08/26/14,6.699999999999989,4.930095658572471
ATHN,134.3000,139.4552,134.2900,135.9000,516176,08/25/14,2.420000000000016,1.8130056937369015
ATHN,132.0600,133.8700,130.6200,133.4800,299976,08/22/14,1.3699999999999761,1.0370146090379047
ATHN,133.0000,134.3300,130.5700,132.1100,257749,08/21/14,-0.4299999999999784,-0.3244303606458265
ATHN,133.1500,134.3700,130.4900,132.5400,414639,08/20/14,-1.3900000000000148,-1.0378555962069849
ATHN,132.9000,134.8200,132.4300,133.9300,286188,08/19/14,0.7800000000000011,0.5858054825384913
ATHN,131.8000,133.5900,130.9700,133.1500,309226,08/18/14,2.1200000000000045,1.617950087766164
ATHN,132.2600,133.4900,128.5400,131.0300,469515,08/15/14,-0.21999999999999886,-0.16761904761904675
ATHN,130.9300,132.2100,129.8200,131.2500,260510,08/14/14,-0.5900000000000034,-0.4475121359223327
ATHN,130.7900,132.5000,129.7301,131.8400,251477,08/13/14,1.7700000000000102,1.3608057199969326
ATHN,131.0900,132.9900,129.2900,130.0700,388393,08/12/14,-1.240000000000009,-0.9443302109511912
ATHN,127.3700,131.6200,126.2100,131.3100,511334,08/11/14,4.3500000000000085,3.4262759924385704
ATHN,123.6100,128.6100,123.0200,126.9600,589057,08/08/14,3.279999999999987,2.6520051746442324
ATHN,124.6800,125.3600,122.5000,123.6800,504352,08/07/14,0.28000000000000114,0.22690437601296687
ATHN,123.0100,124.6100,119.9400,123.4000,221866,08/06/14,-1.4099999999999966,-1.129717170098547
ATHN,123.4800,125.7400,122.7700,124.8100,371512,08/05/14,1.1500000000000057,0.929969270580629
ATHN,122.1500,124.7600,120.0100,123.6600,583277,08/04/14,2.069999999999993,1.7024426350851165
