BCOV,8.9400,8.9400,8.6600,8.8000,210422,12/13/12,-0.11999999999999922,-1.345291479820619
BCOV,8.8700,9.0000,8.8300,8.9200,257952,12/12/12,0.08999999999999986,1.0192525481313688
BCOV,9.0000,9.0000,8.7000,8.8300,311966,12/11/12,-0.08999999999999986,-1.0089686098654693
BCOV,8.9500,9.2300,8.8736,8.9200,139961,12/10/12,-0.05000000000000071,-0.5574136008918696
BCOV,9.2900,9.3800,8.8500,8.9700,308339,12/07/12,-0.27999999999999936,-3.02702702702702
BCOV,9.5100,9.5100,9.0100,9.2500,307807,12/06/12,-0.3200000000000003,-3.3437826541274847
BCOV,9.7000,9.9100,9.3500,9.5700,318250,12/05/12,-0.3199000000000005,-3.234613090122251
BCOV,9.7800,9.9200,9.6500,9.8899,229008,12/04/12,0.09990000000000165,1.0204290091930712
BCOV,9.8500,10.0000,9.7100,9.7900,302502,12/03/12,0.06999999999999851,0.7201646090534826
BCOV,9.8800,9.9550,9.4700,9.7200,2.03 M,11/30/12,-0.14999999999999858,-1.5197568389057607
BCOV,9.8900,9.9700,9.7200,9.8700,245202,11/29/12,0.06999999999999851,0.714285714285699
BCOV,9.9000,9.9000,9.5500,9.8000,360576,11/28/12,-0.20999999999999908,-2.0979020979020886
BCOV,9.7500,10.0800,9.5800,10.0100,275534,11/27/12,0.2400000000000002,2.4564994882292757
BCOV,10.1000,10.1000,9.6900,9.7700,175143,11/26/12,-0.41000000000000014,-4.0275049115913575
BCOV,9.7200,10.1900,9.6500,10.1800,89900,11/23/12,0.5199999999999996,5.3830227743271175
BCOV,9.7600,9.9100,9.5300,9.6600,192154,11/21/12,-0.03999999999999915,-0.4123711340206098
BCOV,9.7300,10.0300,9.6600,9.7000,249190,11/20/12,-0.009600000000000719,-0.09887122023565048
BCOV,10.0000,10.1399,9.5600,9.7096,510206,11/19/12,0.07959999999999923,0.8265835929387251
BCOV,9.8600,9.8600,9.3200,9.6300,355469,11/16/12,-0.25,-2.5303643724696356
BCOV,9.6500,10.0300,8.8900,9.8800,656305,11/15/12,0.33000000000000007,3.455497382198953
BCOV,10.2100,10.2300,9.4350,9.5500,475178,11/14/12,-0.6099999999999994,-6.00393700787401
BCOV,10.2500,10.4600,9.8900,10.1600,249377,11/13/12,-0.17999999999999972,-1.7408123791102488
BCOV,10.2900,10.5800,10.1600,10.3400,244210,11/12/12,-0.120000000000001,-1.1472275334608124
BCOV,10.5800,10.6000,10.2900,10.4600,287583,11/09/12,-0.23999999999999844,-2.242990654205593
BCOV,11.1600,11.5000,10.6800,10.7000,302698,11/08/12,-0.5300000000000011,-4.719501335707935
BCOV,10.9900,11.2800,10.7900,11.2300,353096,11/07/12,-0.129999999999999,-1.1443661971830899
BCOV,11.4000,11.5600,11.2000,11.3600,583761,11/06/12,0.08000000000000007,0.7092198581560291
BCOV,11.1000,11.7445,10.4800,11.2800,709222,11/05/12,-0.2599999999999998,-2.253032928942806
BCOV,12.5300,12.5800,11.1700,11.5400,1.20 M,11/02/12,-1.4900000000000002,-11.435149654643133
BCOV,12.9000,13.3000,12.4901,13.0300,590101,11/01/12,0.41000000000000014,3.2488114104595893
BCOV,12.5100,12.7000,12.4000,12.6200,388225,10/31/12,0.16999999999999993,1.3654618473895577
BCOV,12.5700,12.5700,12.1700,12.4500,257372,10/26/12,-0.05000000000000071,-0.4000000000000057
BCOV,12.5300,12.5800,12.3400,12.5000,232065,10/25/12,0.16999999999999993,1.3787510137875096
BCOV,12.2900,12.3700,12.2400,12.3300,343754,10/24/12,0.08999999999999986,0.7352941176470577
BCOV,12.1100,12.2600,11.9700,12.2400,304814,10/23/12,-0.09999999999999964,-0.8103727714748755
BCOV,12.3000,12.3700,12.1896,12.3400,279888,10/22/12,0.09999999999999964,0.8169934640522847
BCOV,12.4900,12.6200,11.9800,12.2400,414915,10/19/12,-0.35999999999999943,-2.8571428571428528
BCOV,12.7500,12.7500,12.3700,12.6000,460727,10/18/12,-0.20000000000000107,-1.5625000000000082
BCOV,12.4900,12.8500,12.3600,12.8000,297525,10/17/12,0.3800000000000008,3.059581320450892
BCOV,12.1800,12.4300,11.9000,12.4200,238885,10/16/12,0.3200000000000003,2.644628099173556
BCOV,12.3700,12.4700,12.0300,12.1000,178869,10/15/12,-0.25,-2.0242914979757085
BCOV,12.0500,12.4950,12.0500,12.3500,240520,10/12/12,0.3100000000000005,2.5747508305647884
BCOV,12.4100,12.4300,11.9000,12.0400,270632,10/11/12,-0.26000000000000156,-2.1138211382113945
BCOV,12.3500,12.5600,12.1900,12.3000,272591,10/10/12,-0.08000000000000007,-0.6462035541195482
BCOV,12.5800,12.6199,12.3100,12.3800,197183,10/09/12,-0.2599999999999998,-2.056962025316454
BCOV,13.2000,13.2000,12.5000,12.6400,228989,10/08/12,-0.7299999999999986,-5.459985041136863
BCOV,13.2500,13.4000,12.9200,13.3700,392350,10/05/12,0.11999999999999922,0.9056603773584847
BCOV,13.6000,13.6000,13.0000,13.2500,511603,10/04/12,-0.35999999999999943,-2.645113886847902
BCOV,13.0000,14.0000,12.7300,13.6100,1.19 M,10/03/12,0.6499999999999986,5.01543209876542
BCOV,12.1000,13.1000,11.9600,12.9600,803274,10/02/12,0.9700000000000006,8.090075062552131
BCOV,11.9800,12.6600,11.9400,11.9900,478945,10/01/12,0.3100000000000005,2.6541095890411004
BCOV,11.8400,11.8400,11.5900,11.6800,118052,09/28/12,-0.22000000000000064,-1.8487394957983248
BCOV,12.0500,12.0500,11.6800,11.9000,122307,09/27/12,-0.009999999999999787,-0.0839630562552459
BCOV,11.5100,12.0700,11.5100,11.9100,170737,09/26/12,0.40000000000000036,3.475238922675937
BCOV,12.0700,12.1100,11.1500,11.5100,338604,09/25/12,-0.5,-4.163197335553705
BCOV,12.1350,12.4500,12.0000,12.0100,209064,09/24/12,-0.33999999999999986,-2.7530364372469625
BCOV,12.3900,12.6500,12.2600,12.3500,351444,09/21/12,0.09999999999999964,0.816326530612242
BCOV,12.4000,12.6500,12.1201,12.2500,274119,09/20/12,-0.17999999999999972,-1.4481094127111804
BCOV,12.4700,12.5900,12.2100,12.4300,178859,09/19/12,0.03999999999999915,0.3228410008070956
BCOV,12.2200,12.5300,12.0650,12.3900,235598,09/18/12,0.11000000000000121,0.8957654723127134
BCOV,14.4750,14.4750,12.2000,12.2800,176168,09/17/12,-0.21000000000000085,-1.6813450760608555
BCOV,12.3000,12.8800,12.0000,12.4900,515676,09/14/12,0.02999999999999936,0.24077046548956146
BCOV,11.8000,12.5200,11.3650,12.4600,710304,09/13/12,0.6100000000000012,5.147679324894525
BCOV,11.5700,11.9500,11.4800,11.8500,492434,09/12/12,0.4800000000000004,4.221635883905018
BCOV,11.2900,12.0300,10.8100,11.3700,1.75 M,09/11/12,-0.6500000000000004,-5.407653910149753
BCOV,12.2200,12.3900,11.8500,12.0200,238550,09/10/12,-0.3200000000000003,-2.5931928687196133
BCOV,12.7300,12.7400,11.6700,12.3400,474814,09/07/12,-0.2400000000000002,-1.9077901430842623
BCOV,13.0000,13.2000,12.5300,12.5800,400691,09/06/12,-0.33999999999999986,-2.63157894736842
BCOV,12.9000,13.0000,12.5300,12.9200,417883,09/05/12,-0.02999999999999936,-0.23166023166022673
BCOV,12.8800,13.0000,12.7000,12.9500,220114,09/04/12,0.02999999999999936,0.23219814241485573
BCOV,12.8100,13.0100,12.5600,12.9200,526860,08/31/12,0.11999999999999922,0.9374999999999939
BCOV,13.0000,13.0000,12.5300,12.8000,705479,08/30/12,0.3500000000000014,2.81124497991969
BCOV,12.1600,12.5200,11.9900,12.4500,269257,08/29/12,0.25,2.0491803278688527
BCOV,12.0000,12.3396,11.8200,12.2000,189731,08/28/12,0.11999999999999922,0.9933774834437021
BCOV,12.3800,12.3800,11.9600,12.0800,111466,08/27/12,-0.34999999999999964,-2.8157683024939635
BCOV,12.2300,12.5700,12.2200,12.4300,241721,08/24/12,-0.030000000000001137,-0.24077046548957573
BCOV,12.4500,12.6000,12.0700,12.4600,115241,08/23/12,-0.019999999999999574,-0.16025641025640683
BCOV,11.9900,12.5200,11.7850,12.4800,349523,08/22/12,0.41999999999999993,3.482587064676616
BCOV,12.0000,12.1450,11.7800,12.0600,161770,08/21/12,0.0600000000000005,0.5000000000000041
BCOV,12.0800,12.4700,11.9800,12.0000,215365,08/20/12,-0.16000000000000014,-1.3157894736842117
BCOV,11.7200,12.5700,11.6000,12.1600,508943,08/17/12,0.370000000000001,3.138252756573376
BCOV,11.7500,12.2000,11.0200,11.7900,965177,08/16/12,0.09999999999999964,0.8554319931565411
BCOV,12.0300,12.5000,11.4300,11.6900,1.96 M,08/15/12,-1.290000000000001,-9.93836671802774
BCOV,14.1400,14.2200,12.8900,12.9800,390345,08/14/12,-1.2199999999999989,-8.59154929577464
BCOV,14.1100,14.3700,14.0000,14.2000,223906,08/13/12,-0.3500000000000014,-2.4054982817869512
BCOV,14.7800,14.7900,14.3900,14.5500,126698,08/10/12,-0.14999999999999858,-1.0204081632652966
BCOV,14.6200,14.8800,14.0100,14.7000,94187,08/09/12,-0.2400000000000002,-1.6064257028112465
BCOV,15.1300,15.1400,13.8705,14.9400,40794,08/08/12,-0.3100000000000005,-2.032786885245905
BCOV,14.7300,15.2500,14.6301,15.2500,73720,08/07/12,0.5099999999999998,3.4599728629579363
BCOV,14.0700,14.9300,14.0700,14.7400,119526,08/06/12,0.7799999999999994,5.587392550143262
BCOV,13.6700,14.2600,13.3200,13.9600,167186,08/03/12,0.5,3.714710252600297
BCOV,13.5700,13.7600,12.9500,13.4600,190678,08/02/12,-0.21999999999999886,-1.6081871345029157
BCOV,14.8400,14.8400,13.6600,13.6800,95757,08/01/12,-1.1300000000000008,-7.629979743416616
BCOV,14.7700,15.0000,14.5500,14.8100,89207,07/31/12,-0.08000000000000007,-0.5372733378106116
BCOV,16.2000,16.2300,14.8000,14.8900,146715,07/30/12,-1.3099999999999987,-8.086419753086414
BCOV,15.2900,16.5300,15.1400,16.2000,587699,07/27/12,1.1600000000000001,7.71276595744681
BCOV,14.4800,15.2200,14.1700,15.0400,221198,07/26/12,0.35999999999999943,2.452316076294274
BCOV,15.0500,15.1250,14.5100,14.6800,84926,07/25/12,-0.2599999999999998,-1.7402945113788473
BCOV,15.5000,15.5000,14.8900,14.9400,183289,07/24/12,-0.5700000000000003,-3.675048355899422
BCOV,15.6200,15.6400,14.6200,15.5100,106277,07/23/12,-0.35999999999999943,-2.2684310018903555
BCOV,14.9600,16.0400,14.6800,15.8700,117134,07/20/12,0.8300000000000001,5.518617021276596
BCOV,15.1600,15.1600,14.8089,15.0400,56236,07/19/12,-0.010000000000001563,-0.06644518272426288
BCOV,14.8600,15.2700,14.6000,15.0500,89420,07/18/12,0.07000000000000028,0.4672897196261701
BCOV,14.4600,15.4200,14.2900,14.9800,123603,07/17/12,0.6400000000000006,4.463040446304048
BCOV,13.7300,14.5400,13.5000,14.3400,158333,07/16/12,0.5500000000000007,3.9883973894126235
BCOV,12.9700,14.2700,12.9700,13.7900,127043,07/13/12,0.8099999999999987,6.240369799691823
BCOV,13.6600,13.6600,12.6100,12.9800,248251,07/12/12,-0.8699999999999992,-6.281588447653424
BCOV,13.7100,14.5800,13.0100,13.8500,90203,07/11/12,0.11999999999999922,0.8739985433357554
BCOV,13.8400,14.4990,13.2800,13.7300,115181,07/10/12,-0.05999999999999872,-0.4350978970268218
BCOV,14.6400,15.4150,13.6800,13.7900,123988,07/09/12,-0.9300000000000015,-6.317934782608705
BCOV,15.4400,15.4400,14.4500,14.7200,148120,07/06/12,-0.9100000000000001,-5.822136916186821
BCOV,16.3000,16.4800,15.5300,15.6300,201567,07/05/12,-0.7799999999999994,-4.7531992687385705
BCOV,16.0900,17.1700,16.0450,16.4100,130004,07/03/12,0.41999999999999993,2.6266416510318944
BCOV,15.1800,16.0500,14.6500,15.9900,308553,07/02/12,0.6799999999999997,4.441541476159371
BCOV,15.6200,15.9100,15.0500,15.3100,158561,06/29/12,-0.02999999999999936,-0.19556714471968292
BCOV,16.0000,16.0600,14.8200,15.3400,214870,06/28/12,-0.8000000000000007,-4.956629491945481
BCOV,16.1100,16.2500,15.5600,16.1400,163175,06/27/12,0.15000000000000036,0.9380863039399647
BCOV,15.7500,16.0550,15.6600,15.9900,150048,06/26/12,0.27999999999999936,1.7823042647994867
BCOV,16.4700,16.4700,15.3750,15.7100,112620,06/25/12,-0.11999999999999922,-0.7580543272267797
BCOV,15.0300,16.1200,14.9400,15.8300,261711,06/22/12,0.8300000000000001,5.533333333333333
BCOV,15.6100,15.9800,14.9840,15.0000,95470,06/21/12,-0.7899999999999991,-5.003166561114624
BCOV,15.9800,16.1400,15.5700,15.7900,176175,06/20/12,-0.23000000000000043,-1.4357053682896406
BCOV,15.4400,16.3900,15.4400,16.0200,158208,06/19/12,0.5499999999999989,3.5552682611506072
BCOV,15.0300,15.6900,14.8000,15.4700,71726,06/18/12,0.2400000000000002,1.575837163493107
BCOV,14.6500,15.2600,14.5100,15.2300,254178,06/15/12,0.6100000000000012,4.17236662106704
BCOV,15.2000,15.2000,14.4200,14.6200,103266,06/14/12,-0.5400000000000009,-3.562005277044861
BCOV,15.0700,15.5800,14.8000,15.1600,113064,06/13/12,0.040000000000000924,0.2645502645502707
BCOV,14.5800,15.2400,14.2900,15.1200,87578,06/12/12,0.6599999999999984,4.564315352697084
BCOV,14.8500,15.1899,14.4300,14.4600,63472,06/11/12,-0.2699999999999996,-1.8329938900203637
BCOV,14.0200,15.3000,14.0200,14.7300,91206,06/08/12,0.7100000000000009,5.064194008559207
BCOV,13.3500,14.3695,13.2505,14.0200,207227,06/07/12,0.7999999999999989,6.051437216338871
BCOV,12.9800,13.2500,12.8507,13.2200,99586,06/06/12,0.2900000000000009,2.2428460943542223
BCOV,12.3400,13.0400,12.3400,12.9300,112664,06/05/12,0.5199999999999996,4.190169218372277
BCOV,12.3500,12.5900,12.1000,12.4100,136897,06/04/12,0.0600000000000005,0.48582995951417407
BCOV,12.5500,12.8100,12.2000,12.3500,206224,06/01/12,-0.33000000000000007,-2.6025236593059944
BCOV,12.4300,13.3700,12.3101,12.6800,176746,05/31/12,0.20999999999999908,1.684041700080185
BCOV,13.0400,13.0400,12.2000,12.4700,189078,05/30/12,-0.7199999999999989,-5.458680818802114
BCOV,13.9200,14.3700,13.0410,13.1900,154462,05/29/12,-0.5500000000000007,-4.002911208151388
BCOV,13.2000,14.2500,13.2000,13.7400,81191,05/25/12,0.5500000000000007,4.169825625473849
BCOV,12.9800,13.3492,12.7100,13.1900,109387,05/24/12,0.27999999999999936,2.168861347792404
BCOV,13.4600,13.5200,12.3800,12.9100,311409,05/23/12,-0.5899999999999999,-4.370370370370369
BCOV,14.4900,14.4900,13.3600,13.5000,109564,05/22/12,-0.9900000000000002,-6.8322981366459645
BCOV,14.7600,15.0599,14.3900,14.4900,65619,05/21/12,-0.2699999999999996,-1.829268292682924
BCOV,14.2800,15.2000,14.2100,14.7600,113990,05/18/12,0.4499999999999993,3.1446540880503093
BCOV,14.9800,15.1500,14.1200,14.3100,98414,05/17/12,-0.5999999999999996,-4.02414486921529
BCOV,14.5100,15.8500,14.5100,14.9100,108642,05/16/12,0.5099999999999998,3.541666666666665
BCOV,14.4500,14.6200,13.8300,14.4000,134567,05/15/12,0.11000000000000121,0.7697690692792247
BCOV,15.0600,15.0800,13.7000,14.2900,239281,05/14/12,-0.9600000000000009,-6.29508196721312
BCOV,16.5100,16.5100,14.9000,15.2500,276725,05/11/12,-1.4200000000000017,-8.518296340731863
BCOV,16.9800,17.1800,16.4300,16.6700,58954,05/10/12,-0.16999999999999815,-1.009501187648445
BCOV,16.7100,17.0200,16.2500,16.8400,65181,05/09/12,-0.03999999999999915,-0.23696682464454472
BCOV,17.0200,17.1990,16.4400,16.8800,94892,05/08/12,-0.25,-1.4594279042615295
BCOV,19.3000,19.4000,16.9700,17.1300,302059,05/07/12,-2.1799999999999997,-11.289487312273433
BCOV,19.0700,20.4997,19.0000,19.3100,178711,05/04/12,0.3099999999999987,1.6315789473684144
BCOV,18.8200,19.2950,18.7200,19.0000,101584,05/03/12,0.08999999999999986,0.47593865679534564
BCOV,19.7400,19.7400,18.6600,18.9100,98095,05/02/12,-0.9199999999999982,-4.639435199193133
BCOV,18.9700,19.9900,18.7100,19.8300,217839,05/01/12,1.0799999999999983,5.759999999999991
BCOV,19.7200,20.2500,18.0414,18.7500,277205,04/30/12,-0.9800000000000004,-4.967055245818552
BCOV,18.1500,20.2950,17.8300,19.7300,284509,04/27/12,1.5700000000000003,8.645374449339208
BCOV,16.8800,18.1600,16.7800,18.1600,158775,04/26/12,1.2199999999999989,7.201889020070831
BCOV,17.7500,17.7500,16.1300,16.9400,383319,04/25/12,-0.5799999999999983,-3.3105022831050133
BCOV,17.7100,17.7100,17.4000,17.5200,66172,04/24/12,-0.26000000000000156,-1.4623172103487152
BCOV,17.5000,17.8100,17.3000,17.7800,99494,04/23/12,-0.0799999999999983,-0.44792833146695576
BCOV,17.8500,18.2500,17.5903,17.8600,133991,04/20/12,0.21000000000000085,1.189801699716719
BCOV,17.5300,17.8600,17.0475,17.6500,230845,04/19/12,0.05999999999999872,0.3411028993746374
BCOV,17.5000,18.1892,16.8500,17.5900,76707,04/18/12,0.0799999999999983,0.4568817818389394
BCOV,18.0100,18.6200,17.2000,17.5100,488903,04/17/12,-0.5899999999999999,-3.259668508287292
BCOV,19.5800,19.7155,17.8700,18.1000,197987,04/16/12,-1.2099999999999973,-6.266183324702213
BCOV,18.3900,19.6245,18.2000,19.3100,255234,04/13/12,0.8999999999999986,4.888647474198797
BCOV,17.9000,18.6400,17.3400,18.4100,538434,04/12/12,0.7300000000000004,4.128959276018102
BCOV,19.1800,20.2000,17.2600,17.6800,359931,04/11/12,-1.3900000000000006,-7.288935500786579
BCOV,19.9200,21.2292,18.5500,19.0700,161087,04/10/12,-0.75,-3.7840565085771947
BCOV,21.6500,21.7445,19.7200,19.8200,157075,04/09/12,-2.129999999999999,-9.703872437357626
BCOV,21.5800,22.1500,20.7500,21.9500,119612,04/05/12,0.34999999999999787,1.6203703703703605
BCOV,21.9500,22.1400,20.8800,21.6000,204855,04/04/12,-0.639999999999997,-2.8776978417266057
BCOV,23.0000,23.4589,22.1000,22.2400,125115,04/03/12,-0.9800000000000004,-4.220499569336781
BCOV,24.7500,24.8971,23.0800,23.2200,142502,04/02/12,-1.5800000000000018,-6.37096774193549
BCOV,25.0500,25.5000,23.5000,24.8000,690515,03/30/12,-0.05000000000000071,-0.20120724346076743
BCOV,24.0600,25.2500,23.5000,24.8500,366204,03/29/12,1.110000000000003,4.675652906486954
BCOV,22.6300,25.4300,22.0000,23.7400,482033,03/28/12,1.4100000000000001,6.314375279892522
BCOV,21.9800,22.4900,21.6965,22.3300,138115,03/27/12,0.629999999999999,2.9032258064516085
BCOV,21.5000,22.9500,20.5101,21.7000,205178,03/26/12,0.75,3.579952267303103
BCOV,20.4400,20.9900,19.7365,20.9500,68191,03/23/12,0.5799999999999983,2.8473244968090246
BCOV,19.0000,20.9200,18.5101,20.3700,151384,03/22/12,1.0800000000000018,5.598755832037335
BCOV,19.6800,19.8760,18.4300,19.2900,93980,03/21/12,-0.46000000000000085,-2.3291139240506373
BCOV,20.0700,20.6600,19.6000,19.7500,62834,03/20/12,-0.33999999999999986,-1.6923842707814827
BCOV,22.0000,22.0000,19.5000,20.0900,175690,03/19/12,-1.0300000000000011,-4.876893939393945
BCOV,19.9700,22.2600,19.7100,21.1200,389807,03/16/12,1.2600000000000016,6.3444108761329385
BCOV,17.7800,19.8990,17.7800,19.8600,242238,03/15/12,2.219999999999999,12.585034013605435
BCOV,16.5600,18.0800,16.5600,17.6400,182396,03/14/12,1.0800000000000018,6.521739130434795
BCOV,16.8700,16.9900,16.2400,16.5600,56764,03/13/12,-0.10000000000000142,-0.6002400960384239
BCOV,16.0100,16.8570,15.5500,16.6600,98738,03/12/12,0.5599999999999987,3.4782608695652093
BCOV,15.6600,16.2900,15.4101,16.1000,40375,03/09/12,0.5100000000000016,3.27132777421425
BCOV,14.2600,15.6200,14.0801,15.5900,64338,03/08/12,1.3000000000000007,9.097270818754378
BCOV,15.3100,15.5000,14.0100,14.2900,149069,03/07/12,-1.0100000000000016,-6.601307189542494
BCOV,15.4200,16.0200,15.0000,15.3000,130315,03/06/12,-0.25,-1.607717041800643
BCOV,16.3500,16.3500,15.2500,15.5500,121729,03/05/12,-0.75,-4.601226993865031
BCOV,16.3100,17.7999,16.0100,16.3000,280637,03/02/12,-0.1999999999999993,-1.2121212121212077
BCOV,14.8700,16.8700,14.8700,16.5000,447169,03/01/12,1.5999999999999996,10.738255033557046
BCOV,14.9100,15.0690,14.7500,14.9000,30098,02/29/12,-0.09989999999999988,-0.6660044400295994
BCOV,14.8900,15.2900,14.6400,14.9999,103093,02/28/12,0.1499000000000006,1.0094276094276133
BCOV,15.1000,15.1000,14.5000,14.8500,66258,02/27/12,-0.25,-1.6556291390728477
BCOV,15.3300,15.3300,14.6700,15.1000,63471,02/24/12,0.15000000000000036,1.0033444816053536
BCOV,14.5700,15.2000,14.5000,14.9500,102394,02/23/12,0.10999999999999943,0.7412398921832846
BCOV,15.5000,15.5000,14.5100,14.8400,205141,02/22/12,-0.3100000000000005,-2.0462046204620497
BCOV,14.4700,15.1500,14.2000,15.1500,527691,02/21/12,0.8499999999999996,5.9440559440559415
