HEAR,24.8000,25.1960,24.4000,25.0800,8256,12/18/12,0.5199999999999996,2.1172638436482067
HEAR,24.3200,25.6000,24.1200,24.5600,12568,12/17/12,1.4399999999999977,6.228373702422135
HEAR,25.6000,25.6000,23.0000,23.1200,5866,12/14/12,-2.4399999999999977,-9.546165884194044
HEAR,21.4400,25.8992,21.4320,25.5600,24406,12/13/12,4.279999999999998,20.112781954887208
HEAR,26.6000,26.6000,21.1200,21.2800,36191,12/12/12,-3.919999999999998,-15.55555555555555
HEAR,24.9600,27.0000,24.1200,25.2000,23367,12/11/12,0.879999999999999,3.6184210526315748
HEAR,21.0800,25.5600,20.4400,24.3200,26153,12/10/12,3.879999999999999,18.982387475538154
HEAR,17.5600,21.0800,17.5200,20.4400,14169,12/07/12,3.080000000000002,17.74193548387098
HEAR,16.4000,19.0000,13.9600,17.3600,31166,12/06/12,1.2800000000000011,7.9601990049751326
HEAR,18.0800,18.0800,15.9600,16.0800,14535,12/05/12,-1.6400000000000006,-9.255079006772013
HEAR,18.0800,18.0800,17.2800,17.7200,2351,12/04/12,-0.8800000000000026,-4.731182795698938
HEAR,19.4000,19.4400,18.0404,18.6000,4021,12/03/12,-0.2799999999999976,-1.4830508474576145
HEAR,17.7200,19.4000,17.7200,18.8800,8986,11/30/12,1.4399999999999977,8.256880733944941
HEAR,18.4000,19.8000,17.3200,17.4400,10571,11/29/12,-1.0399999999999991,-5.627705627705623
HEAR,18.0000,20.9600,16.0004,18.4800,19689,11/28/12,2.5199999999999996,15.789473684210522
HEAR,16.4000,17.7996,15.4000,15.9600,6950,11/27/12,-0.5999999999999979,-3.6231884057970887
HEAR,17.6400,17.6400,16.0804,16.5600,7642,11/26/12,-1.1600000000000001,-6.546275395033861
HEAR,17.6000,18.0000,17.4800,17.7200,5103,11/23/12,0.6400000000000006,3.7470725995316196
HEAR,17.4800,17.5200,16.7600,17.0800,1993,11/21/12,-0.4400000000000013,-2.5114155251141628
HEAR,18.0000,18.4896,17.5200,17.5200,5943,11/20/12,-0.40000000000000213,-2.2321428571428688
HEAR,17.8400,18.6000,17.2400,17.9200,5492,11/19/12,0.4800000000000004,2.7522935779816535
HEAR,16.6400,18.6000,16.0000,17.4400,9401,11/16/12,0.9600000000000009,5.825242718446607
HEAR,16.5600,17.2400,15.2000,16.4800,16162,11/15/12,-0.120000000000001,-0.7228915662650661
HEAR,17.6000,17.6952,16.0000,16.6000,14287,11/14/12,-1.379999999999999,-7.675194660734142
HEAR,17.9200,19.9200,17.7600,17.9800,8562,11/13/12,-1.5399999999999991,-7.889344262295078
HEAR,20.2800,20.7200,19.0800,19.5200,8446,11/12/12,-1.0404000000000018,-5.06021283632615
HEAR,21.8000,21.8000,20.2800,20.5604,4824,11/09/12,-1.3195999999999977,-6.03107861060328
HEAR,22.0000,22.8000,21.8400,21.8800,2331,11/08/12,-0.3200000000000003,-1.4414414414414427
HEAR,21.4800,22.2000,21.4000,22.2000,2818,11/07/12,0.2799999999999976,1.2773722627737114
HEAR,23.4000,23.5200,21.8000,21.9200,4063,11/06/12,-1.7199999999999989,-7.275803722504225
HEAR,22.6004,24.0000,22.6000,23.6400,3679,11/05/12,0.9600000000000009,4.232804232804237
HEAR,21.3200,24.5600,20.9200,22.6800,3119,11/02/12,1.6000000000000014,7.590132827324486
HEAR,21.6800,23.4800,20.7200,21.0800,3260,11/01/12,-0.5200000000000031,-2.4074074074074217
HEAR,23.4000,24.4000,20.4800,21.6000,14347,10/31/12,0.20000000000000284,0.9345794392523498
HEAR,21.2400,22.0000,21.0000,21.4000,3119,10/26/12,0.23999999999999844,1.1342155009451722
HEAR,23.1600,23.6000,21.0800,21.1600,10066,10/25/12,-2.3599999999999994,-10.034013605442174
HEAR,23.6800,24.5568,22.5600,23.5200,6434,10/24/12,0.9199999999999982,4.070796460176982
HEAR,23.4000,23.4000,21.0000,22.6000,13550,10/23/12,-1.0399999999999991,-4.399323181049065
HEAR,23.8000,24.1600,23.2400,23.6400,4607,10/22/12,0.0,0.0
HEAR,24.6732,24.6732,23.0400,23.6400,4450,10/19/12,-1.0399999999999991,-4.213938411669364
HEAR,24.7200,25.4000,24.2800,24.6800,9886,10/18/12,0.23999999999999844,0.9819967266775713
HEAR,25.1200,25.1200,24.1200,24.4400,5818,10/17/12,-0.4800000000000004,-1.9261637239165346
HEAR,21.6000,25.2800,21.6000,24.9200,29752,10/16/12,3.400000000000002,15.799256505576219
HEAR,22.0000,22.6796,21.2000,21.5200,5930,10/15/12,-0.8399999999999999,-3.756708407871198
HEAR,21.0800,22.7600,20.0404,22.3600,19669,10/12/12,1.2399999999999984,5.871212121212113
HEAR,21.0400,21.5460,19.0400,21.1200,19546,10/11/12,0.6799999999999997,3.326810176125243
HEAR,21.9600,22.9020,20.1200,20.4400,29083,10/10/12,-1.3999999999999986,-6.4102564102564035
HEAR,24.6000,24.8000,21.0400,21.8400,48723,10/09/12,-3.120000000000001,-12.500000000000004
HEAR,26.1600,26.1600,24.6000,24.9600,24267,10/08/12,-1.0399999999999991,-3.999999999999997
HEAR,27.0800,27.7200,25.6004,26.0000,11362,10/05/12,-0.23999999999999844,-0.9146341463414576
HEAR,25.2400,27.2800,25.2400,26.2400,9353,10/04/12,0.5599999999999987,2.1806853582554466
HEAR,26.8000,26.9600,24.6800,25.6800,17943,10/03/12,-1.2800000000000011,-4.74777448071217
HEAR,26.2800,29.3264,26.2800,26.9600,18294,10/02/12,0.5600000000000023,2.12121212121213
HEAR,27.0000,29.5600,25.0000,26.4000,71211,10/01/12,0.4399999999999977,1.6949152542372794
HEAR,26.2000,28.2400,24.8804,25.9600,51083,09/28/12,0.16000000000000014,0.6201550387596905
HEAR,29.6400,29.6400,25.7600,25.8000,63866,09/27/12,-3.960000000000001,-13.30645161290323
HEAR,32.0000,32.8000,29.4800,29.7600,26688,09/26/12,-3.2399999999999984,-9.818181818181813
HEAR,30.0000,34.3200,28.2800,33.0000,43081,09/25/12,2.0,6.451612903225806
HEAR,34.8000,35.8000,30.6000,31.0000,55626,09/24/12,-4.68,-13.116591928251122
HEAR,39.2400,40.3600,34.2004,35.6800,35062,09/21/12,-3.6000000000000014,-9.164969450101836
HEAR,42.0000,42.5232,39.2800,39.2800,6663,09/20/12,-2.5600000000000023,-6.118546845124288
HEAR,43.1200,43.1200,41.6404,41.8400,6046,09/19/12,-0.7199999999999989,-1.691729323308268
HEAR,41.2800,42.9600,40.3204,42.5600,10516,09/18/12,0.9200000000000017,2.2094140249759886
HEAR,44.3600,45.6000,41.5200,41.6400,13948,09/17/12,-3.1599999999999966,-7.053571428571422
HEAR,45.2800,45.7600,44.3268,44.8000,10187,09/14/12,-1.0400000000000063,-2.2687609075043764
HEAR,42.7600,46.9600,41.0000,45.8400,23289,09/13/12,0.8400000000000034,1.8666666666666742
HEAR,42.6800,45.7532,42.6800,45.0000,21775,09/12/12,1.9600000000000009,4.553903345724909
HEAR,41.2400,43.0400,40.4068,43.0400,21144,09/11/12,2.8800000000000026,7.171314741035863
HEAR,40.2800,41.8796,40.0800,40.1600,8230,09/10/12,-1.2000000000000028,-2.9013539651837594
HEAR,42.2000,43.1996,41.1600,41.3600,9013,09/07/12,0.03999999999999915,0.09680542110357973
HEAR,40.6800,41.4760,38.8000,41.3200,8909,09/06/12,0.35999999999999943,0.8789062499999986
HEAR,42.0000,43.1600,40.0400,40.9600,8273,09/05/12,-0.8800000000000026,-2.103250478011478
HEAR,43.0400,43.4000,40.5600,41.8400,28448,09/04/12,-0.7999999999999972,-1.8761726078799184
HEAR,41.8000,43.2400,41.2800,42.6400,12419,08/31/12,1.3599999999999994,3.2945736434108515
HEAR,39.6400,41.8400,39.6000,41.2800,13395,08/30/12,1.0399999999999991,2.584493041749501
HEAR,40.6000,41.7000,40.0000,40.2400,13042,08/29/12,-0.1599999999999966,-0.3960396039603876
HEAR,38.8000,41.4000,38.7900,40.4000,70464,08/28/12,1.3200000000000003,3.3776867963152517
HEAR,38.8000,40.2400,38.7996,39.0800,13858,08/27/12,0.23999999999999488,0.6179196704428292
HEAR,39.8800,40.0000,38.1200,38.8400,16324,08/24/12,-0.5599999999999952,-1.4213197969543026
HEAR,39.5600,40.4004,39.3628,39.4000,9192,08/23/12,-0.240000000000002,-0.6054490413723562
HEAR,39.3200,42.0240,39.0000,39.6400,15799,08/22/12,0.03999999999999915,0.10101010101009886
HEAR,41.8400,42.6800,39.6000,39.6000,11286,08/21/12,-2.6799999999999997,-6.338694418164617
HEAR,43.0000,43.6000,41.3200,42.2800,10192,08/20/12,-0.3999999999999986,-0.9372071227741298
HEAR,44.6000,44.6000,42.0000,42.6800,11794,08/17/12,-1.239600000000003,-2.822430076776662
HEAR,43.5600,45.1996,42.8800,43.9196,13741,08/16/12,0.6796000000000006,1.5716928769657739
HEAR,46.0400,46.3996,43.2400,43.2400,27468,08/15/12,-1.6799999999999997,-3.7399821905609967
HEAR,43.8000,45.9200,43.1200,44.9200,21742,08/14/12,2.0799999999999983,4.855275443510734
HEAR,43.2000,43.8000,42.2000,42.8400,9052,08/13/12,-0.03999999999999915,-0.09328358208955025
HEAR,42.4000,43.8800,42.4000,42.8800,13931,08/10/12,-0.519999999999996,-1.1981566820276406
HEAR,45.0000,45.0000,42.0000,43.4000,26299,08/09/12,-0.6000000000000014,-1.3636363636363669
HEAR,44.0000,45.8400,41.0000,44.0000,28284,08/08/12,-0.3999999999999986,-0.9009009009008977
HEAR,44.4000,44.7196,43.8404,44.4000,8760,08/07/12,0.0,0.0
HEAR,42.4000,44.8000,42.4000,44.4000,15346,08/06/12,1.240000000000002,2.873030583873962
HEAR,43.9600,46.0000,43.0000,43.1600,36843,08/03/12,0.9599999999999937,2.2748815165876626
HEAR,40.5600,43.3600,39.8000,42.2000,36109,08/02/12,2.240000000000002,5.605605605605611
HEAR,39.4000,40.0000,39.2000,39.9600,7450,08/01/12,0.6000000000000014,1.5243902439024426
HEAR,38.0000,39.8000,38.0000,39.3600,11517,07/31/12,1.4003999999999976,3.6891853444187968
HEAR,38.0000,38.0000,36.1640,37.9596,10416,07/30/12,0.5596000000000032,1.4962566844919873
HEAR,36.8000,37.6000,36.7600,37.4000,7398,07/27/12,0.9200000000000017,2.5219298245614086
HEAR,36.2000,36.4800,36.0400,36.4800,5575,07/26/12,0.27999999999999403,0.7734806629834089
HEAR,36.5600,36.8800,35.2400,36.2000,10069,07/25/12,0.1600000000000037,0.4439511653718194
HEAR,36.5596,36.5596,35.4376,36.0400,2962,07/24/12,-0.7199999999999989,-1.9586507072905301
HEAR,36.6400,36.7600,35.1600,36.7600,4758,07/23/12,0.28000000000000114,0.767543859649126
HEAR,37.2000,37.2400,36.4000,36.4800,4319,07/20/12,-0.04000000000000625,-0.1095290251916929
HEAR,36.7996,36.8000,35.8800,36.5200,4475,07/19/12,-0.0799999999999983,-0.21857923497267293
HEAR,36.2400,37.1200,36.0000,36.6000,8138,07/18/12,0.0,0.0
HEAR,37.1200,38.2000,35.9200,36.6000,12607,07/17/12,0.6400000000000006,1.7797552836484998
HEAR,36.1600,36.4200,35.6000,35.9600,4709,07/16/12,-0.8399999999999963,-2.282608695652164
HEAR,35.7204,37.2000,35.5200,36.8000,729,07/13/12,0.19999999999999574,0.5464480874316823
HEAR,36.8800,37.0000,36.1200,36.6000,4272,07/12/12,-0.4399999999999977,-1.1879049676025857
HEAR,36.0000,37.9996,35.4400,37.0400,7253,07/11/12,0.8399999999999963,2.320441988950266
HEAR,35.0000,36.2000,35.0000,36.2000,3680,07/10/12,1.1200000000000045,3.192702394526809
HEAR,36.0000,37.0004,35.0400,35.0800,8722,07/09/12,-0.7199999999999989,-2.011173184357539
HEAR,35.6000,35.8000,35.2000,35.8000,2760,07/06/12,0.4399999999999977,1.2443438914027085
HEAR,35.0404,36.9600,35.0400,35.3600,10406,07/05/12,-0.3999999999999986,-1.1185682326621884
HEAR,35.9996,36.0000,35.4800,35.7600,3464,07/03/12,-0.240000000000002,-0.6666666666666722
HEAR,36.4800,36.6800,34.6400,36.0000,2926,07/02/12,-0.6799999999999997,-1.8538713195201737
HEAR,38.0800,39.4000,36.0400,36.6800,12219,06/29/12,-1.3999999999999986,-3.6764705882352904
HEAR,35.0400,38.3600,33.1200,38.0800,30713,06/28/12,2.559999999999995,7.207207207207193
HEAR,37.2000,37.2000,33.8800,35.5200,14262,06/27/12,-1.2399999999999949,-3.3732317736670154
HEAR,37.2400,37.4800,36.1200,36.7600,6324,06/26/12,-0.240000000000002,-0.648648648648654
HEAR,38.2000,38.2000,35.8000,37.0000,24645,06/25/12,0.0799999999999983,0.21668472372697262
HEAR,36.9600,37.0000,34.8000,36.9200,16683,06/22/12,0.12000000000000455,0.3260869565217515
HEAR,37.4000,37.4000,34.8400,36.8000,14387,06/21/12,-0.3995999999999995,-1.0742050989795577
HEAR,35.6400,37.2000,35.2804,37.1996,23706,06/20/12,1.3595999999999933,3.7935267857142665
HEAR,34.3200,36.0100,33.9200,35.8400,14425,06/19/12,1.1600000000000037,3.3448673587082
HEAR,33.2000,35.2000,32.8000,34.6800,15390,06/18/12,1.7999999999999972,5.474452554744516
HEAR,33.4000,34.0000,32.8800,32.8800,16151,06/15/12,-0.3200000000000003,-0.9638554216867478
HEAR,32.5600,33.3200,32.5600,33.2000,20713,06/14/12,0.6000000000000014,1.8404907975460165
HEAR,31.4800,32.8000,31.0000,32.6000,4355,06/13/12,1.0800000000000018,3.4263959390863
HEAR,32.6400,33.6000,31.0000,31.5200,20567,06/12/12,-1.0800000000000018,-3.312883435582828
HEAR,34.8400,36.0000,31.4000,32.6000,22131,06/11/12,-2.3999999999999986,-6.857142857142853
HEAR,29.8000,36.1600,29.8000,35.0000,62851,06/08/12,5.0,16.666666666666668
HEAR,26.0000,30.9600,25.4000,30.0000,29992,06/07/12,4.0,15.384615384615385
HEAR,23.8000,26.0000,23.8000,26.0000,13953,06/06/12,2.3995999999999995,10.167624277554616
HEAR,23.6000,25.0000,21.6400,23.6004,18569,06/05/12,0.7204000000000015,3.1486013986014054
HEAR,23.2000,23.9600,22.8000,22.8800,7771,06/04/12,-0.7200000000000024,-3.0508474576271287
HEAR,22.8000,23.6000,22.4000,23.6000,7382,06/01/12,0.6000000000000014,2.6086956521739193
HEAR,21.8000,23.3200,21.8000,23.0000,3791,05/31/12,1.0,4.545454545454546
HEAR,19.0600,22.0000,19.0600,22.0000,12597,05/30/12,1.6000000000000014,7.8431372549019684
HEAR,19.5296,20.4000,19.5296,20.4000,58,05/29/12,-0.5200000000000031,-2.4856596558317547
HEAR,19.6000,20.9200,19.1600,20.9200,1984,05/25/12,1.7200000000000024,8.958333333333346
HEAR,19.2000,19.5996,17.8400,19.2000,1848,05/24/12,0.0,0.0
HEAR,19.1600,19.2000,19.1200,19.2000,850,05/23/12,-0.1999999999999993,-1.0309278350515427
HEAR,20.0000,20.4000,18.5200,19.4000,2071,05/22/12,-0.3440000000000012,-1.7423014586709946
HEAR,20.6000,20.6000,19.7440,19.7440,123,05/21/12,-1.4559999999999995,-6.867924528301885
HEAR,21.1920,21.2000,19.5500,21.2000,1146,05/18/12,1.5999999999999979,8.163265306122437
HEAR,20.6400,20.6400,18.8400,19.6000,1875,05/17/12,-1.3999999999999986,-6.66666666666666
HEAR,21.7600,21.8004,21.0000,21.0000,3339,05/16/12,-0.9200000000000017,-4.197080291970811
HEAR,21.7200,21.9200,21.0000,21.9200,705,05/15/12,0.120000000000001,0.5504587155963349
HEAR,21.8000,21.8000,21.4000,21.8000,4488,05/14/12,-0.16000000000000014,-0.7285974499089259
HEAR,19.6000,21.9996,19.6000,21.9600,3550,05/11/12,2.5600000000000023,13.195876288659807
HEAR,20.6800,21.0000,19.4000,19.4000,14473,05/10/12,-1.120000000000001,-5.458089668615989
HEAR,21.1600,21.1600,20.5200,20.5200,2564,05/09/12,-1.4796000000000014,-6.7255768286696185
HEAR,20.8160,21.9996,20.8000,21.9996,700,05/08/12,-3.9999999999906777E-4,-0.0018181818181775807
HEAR,22.1200,22.1280,21.3996,22.0000,1050,05/07/12,0.0,0.0
HEAR,22.6000,22.6000,21.6000,22.0000,2203,05/04/12,0.0,0.0
HEAR,21.7200,22.8000,21.7200,22.0000,3842,05/03/12,0.7399999999999984,3.4807149576669727
HEAR,20.8404,21.6088,20.8404,21.2600,598,05/02/12,-1.139999999999997,-5.089285714285701
HEAR,22.0000,22.9600,21.4000,22.4000,2000,05/01/12,1.1600000000000001,5.461393596986818
HEAR,22.5600,22.5600,21.1200,21.2400,1189,04/30/12,-1.1560000000000024,-5.16163600642973
HEAR,23.0800,23.1996,21.0000,22.3960,1768,04/27/12,1.1159999999999997,5.244360902255637
HEAR,20.5200,23.8000,20.5200,21.2800,4619,04/26/12,1.0400000000000027,5.1383399209486305
HEAR,18.6004,20.2800,18.6004,20.2400,7687,04/25/12,1.639999999999997,8.817204301075252
HEAR,18.6004,19.2000,18.6000,18.6000,1500,04/24/12,-0.4399999999999977,-2.3109243697478874
HEAR,19.0000,19.2000,18.2000,19.0400,1559,04/23/12,1.759999999999998,10.185185185185173
HEAR,18.5600,19.0000,17.2800,17.2800,16239,04/20/12,-1.3200000000000003,-7.096774193548388
HEAR,18.0400,18.6000,18.0000,18.6000,1359,04/19/12,0.0,0.0
HEAR,17.6000,18.6000,17.6000,18.6000,8763,04/18/12,0.9600000000000009,5.442176870748304
HEAR,17.6800,18.0000,17.6000,17.6400,15418,04/17/12,-0.3567999999999998,-1.9825746799430997
HEAR,17.9968,17.9968,17.9968,17.9968,125,04/13/12,0.3504000000000005,1.985674131834258
HEAR,18.0000,18.0000,17.6004,17.6464,2878,04/12/12,-0.35360000000000014,-1.964444444444445
HEAR,18.0000,18.0400,17.8400,18.0000,49559,04/11/12,-0.10960000000000036,-0.6052038697707314
HEAR,18.0000,18.9600,18.0000,18.1096,8073,04/10/12,0.10960000000000036,0.6088888888888909
HEAR,16.0000,18.0400,16.0000,18.0000,19670,04/09/12,0.4400000000000013,2.505694760820053
HEAR,17.4000,17.5600,15.4400,17.5600,13692,04/05/12,-0.4400000000000013,-2.4444444444444517
HEAR,16.8400,18.0000,16.6000,18.0000,2040,04/04/12,0.0,0.0
HEAR,17.5200,18.0000,17.2000,18.0000,1661,04/03/12,0.4400000000000013,2.505694760820053
HEAR,17.9200,17.9200,17.2360,17.5600,421,04/02/12,-0.4400000000000013,-2.4444444444444517
HEAR,17.5600,18.0000,17.2000,18.0000,6028,03/30/12,0.120000000000001,0.671140939597321
HEAR,17.9600,17.9600,16.8000,17.8800,1844,03/29/12,-0.08000000000000185,-0.4454342984409902
HEAR,18.0000,18.0000,17.6004,17.9600,895,03/28/12,0.0,0.0
HEAR,18.0000,18.0000,16.3600,17.9600,5375,03/27/12,-0.4399999999999977,-2.391304347826075
HEAR,18.0000,18.4000,17.6400,18.4000,975,03/26/12,0.0,0.0
HEAR,17.6000,18.4000,17.0400,18.4000,7075,03/23/12,0.5999999999999979,3.3707865168539204
HEAR,18.0000,18.5996,16.0000,17.8000,4205,03/22/12,-1.1999999999999993,-6.315789473684207
HEAR,18.0000,19.0000,17.4000,19.0000,363,03/21/12,-0.3999999999999986,-2.0618556701030855
HEAR,19.0000,19.4000,17.4000,19.4000,963,03/20/12,-0.6000000000000014,-3.000000000000007
HEAR,20.0000,20.0000,20.0000,20.0000,415,03/19/12,0.0,0.0
HEAR,18.0000,21.0000,18.0000,20.0000,12647,03/16/12,1.3999999999999986,7.526881720430099
HEAR,18.0000,18.6000,18.0000,18.6000,263,03/15/12,-0.3999999999999986,-2.105263157894729
HEAR,18.0000,19.0000,18.0000,19.0000,1700,03/14/12,0.1999999999999993,1.0638297872340388
HEAR,18.0000,19.0000,18.0000,18.8000,3953,03/13/12,0.8000000000000007,4.444444444444448
HEAR,17.4000,18.0000,16.0000,18.0000,231,03/12/12,0.0,0.0
HEAR,16.4000,18.0000,16.4000,18.0000,103,03/09/12,0.3999999999999986,2.2727272727272645
HEAR,17.0000,17.6000,16.4000,17.6000,1354,03/08/12,0.0,0.0
HEAR,17.0000,17.6000,16.4000,17.6000,516,03/07/12,0.6000000000000014,3.5294117647058907
HEAR,18.0000,18.0000,16.4000,17.0000,585,03/06/12,0.0,0.0
HEAR,15.1000,17.0000,15.1000,17.0000,937,03/05/12,0.0,0.0
HEAR,18.0000,18.0000,17.0000,17.0000,2063,03/02/12,-1.6000000000000014,-8.602150537634415
HEAR,17.0000,18.6000,17.0000,18.6000,175,03/01/12,-0.13999999999999702,-0.7470651013873908
HEAR,15.0000,18.7400,15.0000,18.7400,3769,02/29/12,0.8399999999999999,4.692737430167598
HEAR,16.0000,17.9000,16.0000,17.9000,1897,02/28/12,0.8999999999999986,5.294117647058815
HEAR,16.0000,17.0000,16.0000,17.0000,282,02/27/12,0.0,0.0
HEAR,15.0000,17.0000,15.0000,17.0000,50,02/24/12,1.0,6.25
HEAR,16.0000,16.0000,16.0000,16.0000,86,02/23/12,0.0,0.0
HEAR,15.8000,18.9600,15.8000,16.0000,763,02/22/12,-0.3999999999999986,-2.439024390243894
HEAR,17.0000,17.0000,15.8000,16.4000,906,02/21/12,-0.6000000000000014,-3.5294117647058907
HEAR,15.0000,17.0000,15.0000,17.0000,943,02/17/12,0.10000000000000142,0.5917159763313694
HEAR,14.5000,17.8000,14.5000,16.9000,589,02/16/12,1.299999999999999,8.333333333333327
HEAR,15.2000,15.6000,15.2000,15.6000,330,02/15/12,-0.7999999999999989,-4.8780487804877986
HEAR,14.9000,16.4000,14.9000,16.4000,388,02/14/12,-0.3000000000000007,-1.796407185628747
HEAR,14.5000,16.7000,14.5000,16.7000,1154,02/13/12,-1.1000000000000014,-6.179775280898884
HEAR,17.8000,17.8000,17.8000,17.8000,125,02/10/12,1.8000000000000007,11.250000000000004
HEAR,14.5000,17.6000,14.4000,16.0000,2830,02/09/12,0.0,0.0
HEAR,15.8000,16.0000,15.8000,16.0000,641,02/08/12,0.0,0.0
HEAR,17.2000,17.2000,15.6000,16.0000,1018,02/07/12,-1.1999999999999993,-6.976744186046508
HEAR,15.2000,17.2000,15.2000,17.2000,829,02/06/12,-0.8000000000000007,-4.444444444444448
HEAR,16.4000,18.0000,16.4000,18.0000,80,02/03/12,0.0,0.0
HEAR,16.4000,18.0000,16.4000,18.0000,1215,02/02/12,-1.0,-5.2631578947368425
HEAR,17.0000,19.0000,16.4000,19.0000,671,02/01/12,0.3999999999999986,2.1505376344085945
HEAR,17.0000,18.6000,16.4000,18.6000,248,01/31/12,2.6000000000000014,16.250000000000007
HEAR,17.8000,19.3000,16.0000,16.0000,485,01/30/12,-1.6000000000000014,-9.090909090909099
HEAR,16.4000,18.0000,16.4000,17.6000,781,01/27/12,-1.5999999999999979,-8.333333333333321
HEAR,16.4000,19.2000,14.3000,19.2000,130,01/26/12,-0.40000000000000213,-2.040816326530623
HEAR,15.0000,19.6000,14.1000,19.6000,754,01/25/12,2.700000000000003,15.976331360946764
HEAR,15.2000,16.9000,15.2000,16.9000,408,01/24/12,-1.0,-5.5865921787709505
HEAR,16.0000,19.4000,16.0000,17.9000,655,01/23/12,2.8999999999999986,19.333333333333325
HEAR,16.0000,19.5000,15.0000,15.0000,303,01/20/12,-2.0,-11.764705882352942
HEAR,15.2200,19.9000,15.2200,17.0000,818,01/19/12,-2.8999999999999986,-14.572864321608035
HEAR,16.0000,19.9000,16.0000,19.9000,18,01/18/12,0.8999999999999986,4.73684210526315
HEAR,20.0000,20.0000,16.0000,19.0000,1142,01/17/12,-1.1999999999999993,-5.940594059405937
HEAR,18.2000,20.2000,15.0000,20.2000,275,01/13/12,2.0,10.989010989010989
HEAR,20.0000,20.0000,18.2000,18.2000,1085,01/12/12,-2.6000000000000014,-12.500000000000005
HEAR,21.8000,22.0000,18.0000,20.8000,1388,01/11/12,0.1999999999999993,0.9708737864077635
HEAR,23.2000,23.2000,20.0000,20.6000,2071,01/10/12,1.4000000000000021,7.2916666666666785
HEAR,20.6000,21.0000,19.2000,19.2000,2230,01/09/12,-1.1999999999999993,-5.8823529411764675
HEAR,18.0000,20.6000,18.0000,20.4000,2964,01/06/12,2.3999999999999986,13.333333333333325
HEAR,18.0000,19.0000,17.0000,18.0000,1438,01/05/12,0.0,0.0
HEAR,15.2000,18.0000,15.2000,18.0000,2640,01/04/12,2.1999999999999993,13.924050632911388
HEAR,13.8000,16.0000,13.8000,15.8000,7716,01/03/12,1.8000000000000007,12.857142857142861
HEAR,11.0000,14.0000,11.0000,14.0000,231,12/30/11,0.5999999999999996,4.477611940298504
HEAR,13.0000,14.0000,13.0000,13.4000,1239,12/29/11,0.40000000000000036,3.0769230769230798
HEAR,12.0000,14.0000,9.0000,13.0000,4988,12/28/11,1.0,8.333333333333334
HEAR,11.0000,12.0000,11.0000,12.0000,390,12/27/11,0.0,0.0
HEAR,10.0000,12.0000,9.2000,12.0000,4221,12/23/11,0.0,0.0
HEAR,12.0000,12.0000,11.0000,12.0000,595,12/22/11,-0.40000000000000036,-3.225806451612906
HEAR,9.0000,12.4000,9.0000,12.4000,250,12/20/11,1.5999999999999996,14.814814814814811
HEAR,11.2000,11.2000,10.0000,10.8000,9360,12/19/11,-1.799999999999999,-14.285714285714278
HEAR,11.2000,12.6000,11.2000,12.6000,655,12/16/11,1.4000000000000004,12.500000000000004
HEAR,11.8000,12.8000,11.0000,11.2000,2935,12/15/11,-0.8000000000000007,-6.666666666666672
HEAR,11.6000,12.0000,11.2000,12.0000,1135,12/14/11,-0.3000000000000007,-2.439024390243908
HEAR,12.0000,12.3000,11.7000,12.3000,3708,12/13/11,-0.29999999999999893,-2.3809523809523725
HEAR,11.6000,12.6000,11.6000,12.6000,233,12/12/11,-0.40000000000000036,-3.0769230769230798
HEAR,13.0000,13.0000,13.0000,13.0000,333,12/09/11,0.0,0.0
HEAR,12.4000,13.0000,11.7000,13.0000,572,12/08/11,0.5999999999999996,4.838709677419351
HEAR,12.4000,12.6000,12.4000,12.4000,380,12/07/11,0.0,0.0
HEAR,13.2000,13.2000,12.4000,12.4000,265,12/06/11,-1.5999999999999996,-11.428571428571427
HEAR,11.6000,14.0000,11.6000,14.0000,215,12/05/11,-1.0,-6.666666666666667
HEAR,12.4000,15.0000,12.4000,15.0000,55,12/02/11,2.5999999999999996,20.967741935483865
HEAR,11.6000,15.0000,11.6000,12.4000,210,12/01/11,-2.5999999999999996,-17.33333333333333
HEAR,11.6000,15.0000,11.6000,15.0000,80,11/30/11,0.40000000000000036,2.739726027397263
HEAR,14.4200,14.6000,11.6000,14.6000,902,11/29/11,0.17999999999999972,1.2482662968099842
HEAR,11.0000,14.9800,11.0000,14.4200,1508,11/28/11,-0.4800000000000004,-3.221476510067117
HEAR,14.9000,14.9000,14.9000,14.9000,5,11/23/11,1.0999999999999996,7.97101449275362
HEAR,11.4000,13.8000,11.4000,13.8000,35,11/22/11,-1.0999999999999996,-7.382550335570468
HEAR,14.9000,14.9000,11.0000,14.9000,181,11/21/11,-0.09999999999999964,-0.6666666666666643
HEAR,11.0000,15.0000,11.0000,15.0000,20,11/18/11,3.4000000000000004,29.310344827586214
HEAR,12.4000,12.4000,11.6000,11.6000,280,11/17/11,-0.8000000000000007,-6.451612903225812
HEAR,12.4000,12.4000,12.4000,12.4000,626,11/16/11,0.40000000000000036,3.333333333333336
HEAR,13.0000,13.0000,12.0000,12.0000,611,11/15/11,-1.0,-7.6923076923076925
HEAR,12.2000,13.0000,12.2000,13.0000,19,11/14/11,-2.0,-13.333333333333334
HEAR,11.6000,15.0000,11.6000,15.0000,485,11/11/11,0.0,0.0
HEAR,11.4000,15.0000,11.0000,15.0000,276,11/10/11,0.1999999999999993,1.3513513513513464
HEAR,11.4000,14.8000,11.4000,14.8000,30,11/08/11,-0.1999999999999993,-1.3333333333333286
