MIDD,15.0500,15.0900,14.1667,14.9900,1.28 M,10/06/08,-0.5732999999999997,-3.6836660605398577
MIDD,17.5800,17.7997,15.1967,15.5633,886722,10/03/08,-1.7934,-10.332609309373325
MIDD,17.8267,17.9800,17.2633,17.3567,1.07 M,10/02/08,-0.5265999999999984,-2.94464668154087
MIDD,17.9733,18.1700,17.8000,17.8833,389313,10/01/08,-0.22000000000000242,-1.2152480486983168
MIDD,18.3200,18.3300,17.9100,18.1033,672339,09/30/08,0.263300000000001,1.4758968609865526
MIDD,18.4767,19.0000,17.6333,17.8400,1.29 M,09/29/08,-0.8232999999999997,-4.41133132940048
MIDD,19.9567,19.9567,18.4033,18.6633,677799,09/26/08,-0.9666999999999994,-4.924605196128373
MIDD,19.6933,20.1300,19.5633,19.6300,505677,09/25/08,0.03330000000000055,0.16992656926931857
MIDD,19.3333,19.9900,19.2233,19.5967,662967,09/24/08,0.2633999999999972,1.3624161420967822
MIDD,20.3533,20.6933,19.3333,19.3333,786927,09/23/08,-1.866699999999998,-8.805188679245273
MIDD,20.9900,21.3967,20.6033,21.2000,1.13 M,09/22/08,-0.120000000000001,-0.5628517823639821
MIDD,21.7300,21.9967,21.0000,21.3200,1.97 M,09/19/08,0.8200000000000003,4.000000000000002
MIDD,19.9500,20.9233,19.3567,20.5000,2.42 M,09/18/08,0.9366999999999983,4.788047006384394
MIDD,19.3533,19.7500,19.1733,19.5633,1.11 M,09/17/08,-0.09669999999999845,-0.49186164801626886
MIDD,18.4533,19.8067,18.1891,19.6600,1.09 M,09/16/08,1.3667000000000016,7.471041310206478
MIDD,17.8700,18.6800,17.7200,18.2933,662412,09/15/08,-0.33670000000000044,-1.8073000536768677
MIDD,18.3000,18.7500,18.1800,18.6300,339354,09/12/08,0.1266999999999996,0.6847427215685828
MIDD,17.7800,18.5033,16.8633,18.5033,633483,09/11/08,0.523299999999999,2.9104560622914293
MIDD,17.6300,18.1467,17.4067,17.9800,476034,09/10/08,0.4433000000000007,2.5278416121619274
MIDD,17.8133,18.0633,17.1767,17.5367,571407,09/09/08,-0.2032999999999987,-1.145997745208561
MIDD,18.0867,18.2333,17.3033,17.7400,344208,09/08/08,0.15669999999999717,0.8911865235763319
MIDD,17.7267,17.9542,17.2633,17.5833,434232,09/05/08,-0.3099999999999987,-1.7324920500969565
MIDD,18.0967,18.3300,17.7400,17.8933,577191,09/04/08,-0.3266999999999989,-1.7930845225027383
MIDD,17.9600,18.4100,17.9600,18.2200,632565,09/03/08,0.2632999999999974,1.4663050560514872
MIDD,18.0900,18.2633,17.7433,17.9567,538695,09/02/08,0.1700000000000017,0.9557703227692698
MIDD,18.1200,18.1200,17.6667,17.7867,423795,08/29/08,-0.33999999999999986,-1.8756861425411127
MIDD,17.8100,18.2700,17.8100,18.1267,353409,08/28/08,0.1999999999999993,1.1156543033575577
MIDD,17.4700,18.1167,17.4167,17.9267,652437,08/27/08,0.41669999999999874,2.379782981153619
MIDD,17.5967,17.6600,16.9967,17.5100,563853,08/26/08,-0.06329999999999814,-0.3602055390848511
MIDD,18.2600,18.3200,17.4167,17.5733,385146,08/25/08,-0.6767000000000003,-3.7079452054794535
MIDD,17.9167,18.3467,17.7733,18.2500,387846,08/22/08,0.4433000000000007,2.4895123745556487
MIDD,17.7500,17.8667,17.5000,17.8067,317211,08/21/08,-0.07000000000000028,-0.3915711512751251
MIDD,18.2433,18.5400,17.7667,17.8767,456465,08/20/08,-0.29660000000000153,-1.6320646222755444
MIDD,18.3967,18.9967,18.0833,18.1733,588171,08/19/08,-0.4333999999999989,-2.329268489307609
MIDD,18.8833,19.0500,18.3467,18.6067,431211,08/18/08,-0.2032999999999987,-1.080808080808074
MIDD,18.7900,19.3067,18.5367,18.8100,795846,08/15/08,0.4800000000000004,2.6186579378068764
MIDD,17.7700,18.5800,17.7467,18.3300,777045,08/14/08,0.5266999999999982,2.9584402891598645
MIDD,17.8800,18.2033,17.4467,17.8033,808572,08/13/08,0.11329999999999885,0.6404748445449341
MIDD,18.5733,18.6567,17.5533,17.6900,1.75 M,08/12/08,-1.509999999999998,-7.864583333333323
MIDD,18.7400,19.6033,18.4250,19.2000,1.73 M,08/11/08,0.9666999999999994,5.301837846138655
MIDD,19.3200,19.4167,18.0833,18.2333,3.20 M,08/08/08,1.5399999999999991,9.22525803765582
MIDD,16.5833,16.9767,16.3067,16.6933,742512,08/07/08,-0.006699999999998596,-0.04011976047903351
MIDD,15.9967,16.9100,15.9967,16.7000,1.78 M,08/06/08,0.6366999999999976,3.963693637048412
MIDD,15.6567,16.0667,15.3433,16.0633,627423,08/05/08,0.7800000000000011,5.103609822485988
MIDD,15.4300,15.6967,15.1133,15.2833,540720,08/04/08,-0.11999999999999922,-0.7790538391123929
MIDD,15.6900,15.9600,15.3267,15.4033,1.04 M,08/01/08,-0.19669999999999987,-1.2608974358974352
MIDD,15.9200,16.1033,15.5967,15.6000,934632,07/31/08,-0.47999999999999865,-2.9850746268656634
MIDD,16.2433,16.4567,15.9600,16.0800,984495,07/30/08,-0.06670000000000087,-0.41308750394818056
MIDD,15.9367,16.2400,15.9233,16.1467,780684,07/29/08,0.1999999999999993,1.2541779803971937
MIDD,16.3467,16.6333,15.9367,15.9467,360765,07/28/08,-0.23659999999999926,-1.462000951598248
MIDD,16.2733,16.5633,15.8133,16.1833,322524,07/25/08,0.22329999999999828,1.399122807017533
MIDD,16.6667,16.6667,15.8700,15.9600,617499,07/24/08,-0.7032999999999987,-4.2206525718195
MIDD,15.9667,17.4033,15.8600,16.6633,1.08 M,07/23/08,0.8099999999999987,5.1093463190629
MIDD,14.9567,15.8933,14.7867,15.8533,386517,07/22/08,0.7900000000000009,5.244534730105626
MIDD,15.1733,15.2200,14.8367,15.0633,469917,07/21/08,0.08999999999999986,0.6010699044298843
MIDD,14.6200,15.1400,14.5000,14.9733,643269,07/18/08,0.35330000000000084,2.416552667578665
MIDD,13.9933,14.7133,13.6967,14.6200,768129,07/17/08,0.47669999999999924,3.3705005196806916
MIDD,13.4333,14.1467,13.2233,14.1433,421932,07/16/08,0.7933000000000003,5.94232209737828
MIDD,13.4367,13.4800,12.9767,13.3500,497229,07/15/08,-0.21330000000000027,-1.572626130808876
MIDD,14.0267,14.1667,13.4533,13.5633,446856,07/14/08,-0.3634000000000004,-2.6093762341401794
MIDD,13.5967,13.9467,13.3367,13.9267,497109,07/11/08,0.18340000000000067,1.3344684318904534
MIDD,13.3333,13.8767,13.1867,13.7433,478842,07/10/08,0.4432999999999989,3.333082706766909
MIDD,13.8867,13.9100,13.2967,13.3000,825342,07/09/08,-0.5832999999999995,-4.201450663747088
MIDD,13.8867,13.9600,13.4467,13.8833,941934,07/08/08,0.0732999999999997,0.5307748008689334
MIDD,14.2267,14.3333,13.6067,13.8100,538674,07/07/08,-0.23329999999999984,-1.661290437432796
MIDD,14.1733,14.2667,13.8700,14.0433,283305,07/03/08,-0.13339999999999996,-0.940980623135144
MIDD,14.6867,14.7633,14.1267,14.1767,647337,07/02/08,-0.5,-3.406760375288723
MIDD,14.3533,14.8233,13.9367,14.6767,1.54 M,07/01/08,0.040000000000000924,0.2732856449882892
MIDD,14.7067,14.9266,14.3967,14.6367,846363,06/30/08,-0.20330000000000048,-1.369946091644208
MIDD,15.0367,15.0865,14.8328,14.8400,1.48 M,06/27/08,-0.1933000000000007,-1.2858121636633386
MIDD,15.3000,15.3200,14.8907,15.0333,773607,06/26/08,-0.3033999999999999,-1.978261294802662
MIDD,15.0533,15.4367,15.0533,15.3367,681603,06/25/08,0.3534000000000006,2.358625936876393
MIDD,15.0367,15.3567,14.8367,14.9833,1.08 M,06/24/08,-0.24670000000000059,-1.6198292843072921
MIDD,15.5500,15.5500,15.1333,15.2300,463782,06/23/08,-0.3099999999999987,-1.9948519948519867
MIDD,15.5967,15.6800,15.2533,15.5400,1.49 M,06/20/08,-0.14329999999999998,-0.9137107624033207
MIDD,15.0000,15.7500,14.9000,15.6833,1.91 M,06/19/08,0.666599999999999,4.4390578489281864
MIDD,15.8333,15.8333,14.9667,15.0167,1.43 M,06/18/08,-0.8200000000000003,-5.177846394766588
MIDD,16.0067,16.1400,15.7500,15.8367,759330,06/17/08,-0.16329999999999956,-1.0206249999999972
MIDD,16.1133,16.2454,15.7233,16.0000,436392,06/16/08,-0.08330000000000126,-0.5179285345669188
MIDD,16.1800,16.3367,15.8333,16.0833,833433,06/13/08,0.13330000000000197,0.8357366771159999
MIDD,15.9433,16.4100,15.9100,15.9500,1.15 M,06/12/08,0.04669999999999952,0.2936497456502708
MIDD,16.0600,16.7300,15.8833,15.9033,735387,06/11/08,-0.2433999999999994,-1.5074287625335172
MIDD,16.2933,16.5900,15.8500,16.1467,1.82 M,06/10/08,-0.33330000000000126,-2.0224514563106872
MIDD,17.1433,17.4600,16.1667,16.4800,1.38 M,06/09/08,-0.4800000000000004,-2.8301886792452855
MIDD,17.7833,17.8433,16.9100,16.9600,1.59 M,06/06/08,-0.9967000000000006,-5.550574437396629
MIDD,18.1700,18.3500,17.8033,17.9567,632166,06/05/08,-0.1999999999999993,-1.1015217523007996
MIDD,18.2500,18.4800,18.0433,18.1567,479772,06/04/08,-0.17660000000000053,-0.9632744786808731
MIDD,18.6967,18.8733,18.3333,18.3333,452286,06/03/08,-0.25,-1.3452938929038436
MIDD,19.0467,19.0600,18.4833,18.5833,572574,06/02/08,-0.4466999999999999,-2.347346295323173
MIDD,19.1100,19.2000,18.7833,19.0300,598998,05/30/08,-0.09329999999999927,-0.48788650494422653
MIDD,19.1900,19.5700,19.0000,19.1233,387429,05/29/08,-0.14999999999999858,-0.7782787586972578
MIDD,19.2133,19.2833,19.0133,19.2733,331404,05/28/08,0.17329999999999757,0.9073298429319243
MIDD,19.0633,19.2700,18.9200,19.1000,616038,05/27/08,0.25330000000000297,1.3440018677009926
MIDD,18.9600,19.0500,18.6867,18.8467,408579,05/23/08,-0.14660000000000295,-0.7718511264498689
MIDD,19.1033,19.3200,18.7833,18.9933,436932,05/22/08,0.27660000000000196,1.4778246165189481
MIDD,19.2633,19.5167,18.6267,18.7167,713970,05/21/08,-0.4200000000000017,-2.1947357694900465
MIDD,18.9367,19.2667,18.7567,19.1367,663744,05/20/08,0.5100000000000016,2.7380051216801773
MIDD,18.9167,19.0333,18.5469,18.6267,580716,05/19/08,-0.2666000000000004,-1.411082235501476
MIDD,19.0667,19.0667,18.6733,18.8933,424974,05/16/08,-0.07669999999999888,-0.4043226146547121
MIDD,18.9733,19.2500,18.7233,18.9700,510165,05/15/08,-0.043300000000002115,-0.22773532211663475
MIDD,18.9800,19.2633,18.9100,19.0133,643179,05/14/08,-0.1034000000000006,-0.5408883332374342
MIDD,18.8300,19.2667,18.6400,19.1167,806904,05/13/08,0.32670000000000243,1.7386907929749997
MIDD,18.6133,18.8333,18.2500,18.7900,776472,05/12/08,0.23669999999999902,1.2757838228239666
MIDD,18.9733,18.9833,17.3567,18.5533,2.74 M,05/09/08,0.48329999999999984,2.674598782512451
MIDD,19.5500,20.1667,17.3733,18.0700,8.03 M,05/08/08,-2.7967000000000013,-13.402694244897377
MIDD,21.1733,21.1733,20.6067,20.8667,733341,05/07/08,-0.20659999999999812,-0.980387504567382
MIDD,20.8667,21.2900,20.6833,21.0733,507156,05/06/08,0.07000000000000028,0.33328096061095297
MIDD,20.8967,21.0967,20.6767,21.0033,451023,05/05/08,0.4433000000000007,2.156128404669264
MIDD,21.2867,21.4200,20.4233,20.5600,1.56 M,05/02/08,-0.6733000000000011,-3.1709625917780144
MIDD,20.7367,21.2400,20.4167,21.2333,855441,05/01/08,0.3166000000000011,1.5136230858596296
MIDD,21.0667,21.4667,20.8533,20.9167,261849,04/30/08,-0.12659999999999982,-0.601616666587464
MIDD,21.0600,21.4333,20.9167,21.0433,326643,04/29/08,0.046599999999997976,0.22193963813360182
MIDD,21.2200,21.3667,20.0000,20.9967,406317,04/28/08,-0.29329999999999856,-1.377642085486137
MIDD,21.2767,21.5533,21.1733,21.2900,533019,04/25/08,0.06329999999999814,0.29820933070141914
MIDD,21.3333,21.5300,20.8467,21.2267,451554,04/24/08,-0.11659999999999826,-0.546307272071321
MIDD,21.1367,21.5200,20.9167,21.3433,397572,04/23/08,0.29329999999999856,1.393349168646074
MIDD,21.2767,21.3533,20.6733,21.0500,661908,04/22/08,-0.4299999999999997,-2.0018621973929225
MIDD,20.8033,21.5467,20.7367,21.4800,560277,04/21/08,0.5467000000000013,2.6116283624655514
MIDD,21.2467,21.5600,20.8167,20.9333,401808,04/18/08,0.09659999999999869,0.4636050814188364
MIDD,20.0333,20.8833,20.0267,20.8367,596640,04/17/08,0.3534000000000006,1.7253079337802044
MIDD,20.7467,20.7467,20.1900,20.4833,955977,04/16/08,-0.14999999999999858,-0.7269801728274129
MIDD,20.6867,20.9600,20.5267,20.6333,507081,04/15/08,-0.020000000000003126,-0.09683682510786715
MIDD,20.8667,21.0233,20.6233,20.6533,536643,04/14/08,-0.17669999999999675,-0.848295727316355
MIDD,21.6200,21.8967,20.7767,20.8300,1.37 M,04/11/08,-1.0733000000000033,-4.900174859496072
MIDD,22.2400,22.3300,21.8467,21.9033,303444,04/10/08,-0.3734000000000002,-1.676190818209161
MIDD,22.2167,22.5400,22.0700,22.2767,387834,04/09/08,0.03340000000000032,0.1501575755396021
MIDD,21.9567,22.4267,21.5000,22.2433,134238,04/08/08,0.06330000000000169,0.28539224526601303
MIDD,22.4767,22.6567,22.0400,22.1800,203379,04/07/08,-0.23000000000000043,-1.0263275323516305
MIDD,22.6600,22.8000,22.0500,22.4100,450708,04/04/08,0.1933000000000007,0.8700662114535493
MIDD,21.5167,22.3267,21.5167,22.2167,370839,04/03/08,0.4067000000000007,1.8647409445208654
MIDD,21.2500,21.9100,21.0867,21.8100,508173,04/02/08,0.389999999999997,1.8207282913165126
MIDD,21.2500,21.5833,20.7150,21.4200,461565,04/01/08,0.6233000000000004,2.997110118432253
MIDD,21.1500,21.2500,20.7133,20.7967,554514,03/31/08,-0.03999999999999915,-0.19196897781318129
MIDD,21.5933,21.5933,20.4533,20.8367,865215,03/28/08,-0.5632999999999981,-2.632242990654197
MIDD,21.3400,21.6033,21.3300,21.4000,511524,03/27/08,-0.1933000000000007,-0.8951850805573983
MIDD,20.8067,21.6000,20.5400,21.5933,1.05 M,03/26/08,0.6265999999999998,2.988548507872006
MIDD,21.2533,21.3333,20.7667,20.9667,409446,03/25/08,-0.09329999999999927,-0.4430199430199396
MIDD,20.5667,21.3267,20.1833,21.0600,662802,03/24/08,0.6566999999999972,3.2185969916630994
MIDD,20.4233,20.7633,20.2567,20.4033,971340,03/20/08,0.1866000000000021,0.9229993025568075
MIDD,19.9967,20.8300,19.9967,20.2167,758223,03/19/08,0.24340000000000117,1.2186268668672737
MIDD,19.7800,20.1967,19.5867,19.9733,733029,03/18/08,0.6699999999999982,3.4709091191661434
MIDD,19.6100,19.8500,19.3033,19.3033,633108,03/17/08,-0.6367000000000012,-3.193079237713145
MIDD,20.5233,20.5233,19.6933,19.9400,417705,03/14/08,-0.4466999999999999,-2.1911344160653754
MIDD,20.0000,20.4700,19.8633,20.3867,687075,03/13/08,0.1700000000000017,0.8408889680313885
MIDD,20.5933,20.8267,20.2033,20.2167,466431,03/12/08,-0.263300000000001,-1.2856445312500047
MIDD,20.4167,20.5433,19.7567,20.4800,676998,03/11/08,0.5599999999999987,2.811244979919672
MIDD,20.5300,20.5333,19.8733,19.9200,510318,03/10/08,-0.6099999999999994,-2.9712615684364314
MIDD,20.6733,21.0100,20.3600,20.5300,386271,03/07/08,-0.33999999999999986,-1.6291327264015325
MIDD,21.4967,21.5700,20.7833,20.8700,880341,03/06/08,-0.7532999999999994,-3.4837420745214627
MIDD,22.1433,22.2267,21.5100,21.6233,704013,03/05/08,-0.509999999999998,-2.3042203376812225
MIDD,22.2333,22.4447,21.9767,22.1333,783102,03/04/08,-0.46340000000000003,-2.0507419224931076
MIDD,22.5933,23.2433,22.3100,22.5967,1.11 M,03/03/08,-0.07000000000000028,-0.3088230752601847
MIDD,22.2733,23.1600,22.2267,22.6667,1.30 M,02/29/08,0.16669999999999874,0.7408888888888833
MIDD,23.3333,23.7233,22.1667,22.5000,3.19 M,02/28/08,1.1666999999999987,5.468914795179361
MIDD,20.7133,21.4000,20.5000,21.3333,1.14 M,02/27/08,0.6400000000000006,3.0927884870948597
MIDD,19.8600,20.7500,19.6400,20.6933,846255,02/26/08,0.6600000000000001,3.2945146331358295
MIDD,19.9433,20.2967,19.7300,20.0333,457179,02/25/08,0.13330000000000197,0.6698492462311657
MIDD,19.9667,19.9967,19.3733,19.9000,353736,02/22/08,0.0032999999999994145,0.01658566495951296
MIDD,20.3533,20.7100,19.8167,19.8967,521715,02/21/08,-0.27330000000000254,-1.354982647496294
MIDD,19.5133,20.2333,19.4100,20.1700,349881,02/20/08,0.5600000000000023,2.855685874553811
MIDD,19.6667,20.0000,19.3500,19.6100,509274,02/19/08,0.1999999999999993,1.0303967027305476
MIDD,19.4800,19.6133,19.1667,19.4100,420945,02/15/08,-0.21669999999999945,-1.1041081791640952
MIDD,20.1267,20.1767,19.5467,19.6267,307821,02/14/08,-0.3733000000000004,-1.866500000000002
MIDD,19.6300,20.1900,19.6300,20.0000,285114,02/13/08,0.6000000000000014,3.092783505154647
MIDD,19.4600,19.5833,19.3367,19.4000,402384,02/12/08,0.0799999999999983,0.4140786749482313
MIDD,19.3333,19.5233,19.1500,19.3200,362730,02/11/08,0.08000000000000185,0.4158004158004254
MIDD,19.5267,19.7267,19.0733,19.2400,530337,02/08/08,-0.2933000000000021,-1.501538398529701
MIDD,19.3400,19.9067,19.0000,19.5333,805473,02/07/08,0.12330000000000041,0.6352395672333869
MIDD,20.0333,20.1900,19.3633,19.4100,938190,02/06/08,-0.7899999999999991,-3.910891089108907
MIDD,21.6233,21.7033,20.2000,20.2000,2.06 M,02/05/08,-1.4367000000000019,-6.640106855481667
MIDD,21.4200,21.8467,21.0367,21.6367,1.22 M,02/04/08,0.20000000000000284,0.932979423138836
MIDD,20.0433,21.5667,19.8700,21.4367,1.50 M,02/01/08,1.5666999999999973,7.884750880724697
MIDD,18.9667,20.1567,18.9400,19.8700,2.76 M,01/31/08,0.8432999999999993,4.432192655583991
MIDD,18.4767,19.6667,18.3067,19.0267,1.37 M,01/30/08,0.490000000000002,2.643404705260386
MIDD,18.1033,18.6067,18.0667,18.5367,882612,01/29/08,0.616699999999998,3.4414062499999885
MIDD,17.8667,17.9933,17.5600,17.9200,597063,01/28/08,-0.04669999999999774,-0.2599253062610148
MIDD,18.0333,18.9433,17.7700,17.9667,1.26 M,01/25/08,-0.15000000000000213,-0.8279653579294359
MIDD,18.1267,19.5100,17.9900,18.1167,2.26 M,01/24/08,0.0,0.0
MIDD,17.9900,18.5433,17.3333,18.1167,2.02 M,01/23/08,-0.16000000000000014,-0.8754315604020426
MIDD,18.5833,18.8067,17.4067,18.2767,1.94 M,01/22/08,-0.6232999999999969,-3.2978835978835814
MIDD,19.5933,20.0807,18.8333,18.9000,1.05 M,01/18/08,-0.6600000000000001,-3.3742331288343568
MIDD,20.0500,20.4167,19.5300,19.5600,1.01 M,01/17/08,-0.6000000000000014,-2.9761904761904834
MIDD,20.7000,20.8167,19.4200,20.1600,1.28 M,01/16/08,-0.6799999999999997,-3.262955854126678
MIDD,20.9133,21.1433,20.6667,20.8400,898878,01/15/08,-0.3266999999999989,-1.543462136280095
MIDD,21.3133,21.5700,20.9300,21.1667,1.93 M,01/14/08,-0.263300000000001,-1.2286514232384553
MIDD,22.6167,22.8833,21.3100,21.4300,424530,01/11/08,-1.4100000000000001,-6.17338003502627
MIDD,22.5000,23.2333,22.0667,22.8400,693594,01/10/08,0.2433000000000014,1.076705890683159
MIDD,22.6967,22.8833,21.8333,22.5967,580488,01/09/08,-0.14000000000000057,-0.6157445891444254
MIDD,23.3233,23.4733,22.6900,22.7367,678882,01/08/08,-0.4299999999999997,-1.8561124372482907
MIDD,23.5833,23.6567,22.8367,23.1667,729816,01/07/08,-0.2566000000000024,-1.0954903877762843
MIDD,25.1300,25.2000,23.3367,23.4233,1.04 M,01/04/08,-1.8966999999999992,-7.490916271721955
MIDD,25.4067,26.0700,25.1900,25.3200,944211,01/03/08,0.01670000000000016,0.06599929653444475
MIDD,25.6033,26.3133,25.1167,25.3033,797598,01/02/08,-0.23669999999999902,-0.9267815191855874
MIDD,25.5333,25.8800,25.3600,25.5400,544869,12/31/07,-0.02330000000000254,-0.09114629175420443
MIDD,25.1567,25.6333,25.0433,25.5633,386940,12/28/07,0.5466000000000015,2.1849404597728777
MIDD,25.5300,25.6100,25.0000,25.0167,493578,12/27/07,-0.6699999999999982,-2.6083537394838503
MIDD,24.9800,25.9400,24.9783,25.6867,450879,12/26/07,0.4366999999999983,1.7295049504950428
MIDD,25.2433,25.3067,24.7033,25.2500,104367,12/24/07,0.056699999999999307,0.2250598373377021
MIDD,24.6967,25.3267,24.6967,25.1933,702018,12/21/07,0.6500000000000021,2.6483806171134368
MIDD,24.0367,24.5433,23.7233,24.5433,350601,12/20/07,0.7765999999999984,3.2675971001443127
MIDD,23.9133,24.1167,23.3967,23.7667,203739,12/19/07,-0.17660000000000053,-0.7375758562938297
MIDD,23.4233,23.9433,22.9333,23.9433,534789,12/18/07,0.8333000000000013,3.605798355690183
MIDD,23.4233,23.6600,23.1100,23.1100,746046,12/17/07,-0.5067000000000021,-2.1455156732312393
MIDD,23.5100,23.8533,23.4167,23.6167,709638,12/14/07,-0.17659999999999698,-0.742225752627828
MIDD,23.5833,23.8500,23.3333,23.7933,225612,12/13/07,0.10999999999999943,0.46446230043954784
MIDD,24.1533,24.1533,23.4000,23.6833,522216,12/12/07,0.08329999999999771,0.3529661016949055
MIDD,24.0667,24.4833,23.4167,23.6000,704424,12/11/07,-0.37329999999999686,-1.557148994923506
MIDD,24.2133,24.2133,23.7934,23.9733,729648,12/10/07,-0.07000000000000028,-0.29114139905919856
MIDD,24.1567,24.2833,23.8200,24.0433,343932,12/07/07,0.0032999999999994145,0.013727121464223854
MIDD,24.0633,24.0733,23.7433,24.0400,617157,12/06/07,0.013299999999997425,0.05535508413555513
MIDD,24.4800,24.4800,23.8533,24.0267,455934,12/05/07,-0.036599999999999966,-0.15209883931131626
MIDD,24.5000,24.5000,24.0500,24.0633,431337,12/04/07,-0.47339999999999804,-1.929354803213138
MIDD,25.2333,25.2333,24.3934,24.5367,589917,12/03/07,-0.7600000000000016,-3.0043444401839037
MIDD,25.9333,25.9333,25.2100,25.2967,382467,11/30/07,-0.3465999999999987,-1.3516201112961228
MIDD,25.7233,25.9200,25.4300,25.6433,273522,11/29/07,-0.08999999999999986,-0.3497413856753695
MIDD,25.6000,26.1400,25.1467,25.7333,458295,11/28/07,0.46999999999999886,1.8604062018817764
MIDD,25.3867,25.6667,25.0000,25.2633,410634,11/27/07,-0.023399999999998755,-0.09253876543795259
MIDD,25.3033,25.6667,24.6567,25.2867,660240,11/26/07,0.27339999999999876,1.093018514150467
MIDD,25.1700,25.6333,24.9400,25.0133,447816,11/23/07,-0.15670000000000073,-0.6225665474771582
MIDD,25.0667,25.6400,24.5100,25.1700,442770,11/21/07,0.006700000000002149,0.026626078455537026
MIDD,24.6467,25.9767,24.6467,25.1633,1.17 M,11/20/07,0.4800000000000004,1.9446346315119958
MIDD,23.8300,24.8733,23.6067,24.6833,749394,11/19/07,0.509999999999998,2.109765733267688
MIDD,24.5833,24.5833,23.6567,24.1733,508089,11/16/07,-0.3133999999999979,-1.2798784646358958
