WLTW,116.5295,118.4103,116.5295,118.4103,294004,09/18/13,1.5099000000000018,1.2916123469209702
WLTW,115.6818,117.0328,115.0726,116.9004,351969,09/17/13,1.4040000000000106,1.215622305110818
WLTW,114.2779,115.5229,114.2779,115.4964,331709,09/16/13,1.8807999999999936,1.6554064758712654
WLTW,114.3838,114.4633,113.1653,113.6156,407760,09/13/13,-0.3178999999999945,-0.2790224121965836
WLTW,113.0063,114.0924,112.6620,113.9335,260916,09/12/13,1.1655999999999977,1.0336274773228886
WLTW,112.4765,113.1918,111.9732,112.7679,150513,09/11/13,-0.05299999999999727,-0.0469771115103649
WLTW,111.6289,112.9534,111.6289,112.8209,160450,09/10/13,1.4039999999999964,1.2601319907482584
WLTW,110.8342,111.4169,110.5693,111.4169,170394,09/09/13,0.6621999999999986,0.5978978770201161
WLTW,110.4368,111.4699,109.8275,110.7547,248863,09/06/13,0.4502999999999986,0.40823394171039284
WLTW,110.7547,110.7547,109.5891,110.3044,124260,09/05/13,-0.4767999999999972,-0.4303979375561893
WLTW,109.1388,111.2845,109.1388,110.7812,244402,09/04/13,0.4504000000000019,0.4082268958441359
WLTW,110.2514,111.4699,109.6156,110.3308,373066,09/03/13,0.9800999999999931,0.8962905587252693
WLTW,109.0593,109.4302,108.4766,109.3507,231712,08/30/13,0.5033000000000101,0.46239046591835
WLTW,108.4236,109.7746,108.4236,108.8474,82285,08/29/13,0.2383999999999986,0.21950298778185842
WLTW,109.0328,109.5362,107.9467,108.6090,264374,08/28/13,-0.9271999999999991,-0.8464781506022659
WLTW,110.6487,111.0991,109.4169,109.5362,123847,08/27/13,-1.9337000000000018,-1.734728388560501
WLTW,112.5560,112.8448,111.2845,111.4699,103854,08/26/13,-0.9802000000000106,-0.871675525410836
WLTW,112.1587,112.5030,111.4434,112.4501,115034,08/23/13,0.39740000000000464,0.35465455093898196
WLTW,110.7017,112.0527,110.7017,112.0527,110177,08/22/13,1.562899999999999,1.4145197113217682
WLTW,111.6553,112.0262,110.4898,110.4898,159404,08/21/13,-1.4834000000000032,-1.3247812869508089
WLTW,110.6222,112.1189,110.4368,111.9732,185173,08/20/13,1.350999999999999,1.2212738491912103
WLTW,110.6487,111.2580,110.5163,110.6222,72051,08/19/13,-0.13249999999999318,-0.11963374917722966
WLTW,109.9335,111.0726,109.9335,110.7547,102277,08/16/13,0.39740000000000464,0.36010304710246144
WLTW,111.8673,112.5822,110.1189,110.3573,102354,08/15/13,-1.9868000000000023,-1.7684951857729978
WLTW,111.8938,113.0593,111.8938,112.3441,207016,08/14/13,0.15899999999999181,0.14173005149524473
WLTW,111.6553,112.7150,111.4699,112.1851,144239,08/13/13,0.6621999999999986,0.5937793941872015
WLTW,111.4964,112.7944,111.2315,111.5229,248599,08/12/13,-0.6621999999999986,-0.590274466038715
WLTW,111.9997,112.8739,111.4169,112.1851,280592,08/09/13,0.21189999999999998,0.18924171140951582
WLTW,111.8938,112.5030,111.5494,111.9732,252390,08/08/13,0.6092000000000013,0.5470349484573123
WLTW,112.7944,113.5361,111.2845,111.3640,316236,08/07/13,-1.350999999999999,-1.1985982344852053
WLTW,113.4832,113.5361,112.4236,112.7150,245645,08/06/13,-1.0065999999999917,-0.8851440711351157
WLTW,114.4103,114.7547,112.8739,113.7216,279098,08/05/13,-1.218500000000006,-1.060117400280673
WLTW,114.4103,115.4699,113.9600,114.9401,334521,08/02/13,0.26489999999999725,0.2310002511440985
WLTW,113.7746,114.6752,113.4567,114.6752,599100,08/01/13,1.2980000000000018,1.1448509929686055
WLTW,114.1984,114.2779,113.0593,113.3772,322602,07/31/13,-0.5827999999999918,-0.5114075114075042
WLTW,113.4567,114.5163,113.0328,113.9600,331050,07/30/13,1.0065999999999917,0.8911639667331764
WLTW,113.6156,113.9070,112.6620,112.9534,192790,07/29/13,-1.0596000000000032,-0.9293677036829161
WLTW,112.4501,114.0924,111.4169,114.0130,370639,07/26/13,-0.6356999999999999,-0.5544764136008519
WLTW,114.0395,115.8937,113.8805,114.6487,334830,07/25/13,0.7417000000000087,0.6511452325142517
WLTW,115.1255,115.7613,113.2447,113.9070,223235,07/24/13,-1.006600000000006,-0.8759624622324998
WLTW,115.3110,115.8937,114.2514,114.9136,255845,07/23/13,-0.10599999999999454,-0.09215820607965472
WLTW,114.8871,115.6024,114.8077,115.0196,116510,07/22/13,-0.05299999999999727,-0.04605787998185257
WLTW,115.4964,115.5229,114.9401,115.0726,126944,07/19/13,-0.556200000000004,-0.4810220291138575
WLTW,115.5494,116.1984,115.2580,115.6288,162801,07/18/13,0.10589999999999122,0.09167013639719157
WLTW,115.0991,116.0527,115.0461,115.5229,383216,07/17/13,0.7682000000000073,0.669427918856489
WLTW,115.6288,115.8143,114.0659,114.7547,254931,07/16/13,-0.34440000000000737,-0.299220410932846
WLTW,115.5229,115.7083,114.8341,115.0991,277575,07/15/13,0.8477000000000032,0.7419602735721428
WLTW,113.4832,114.4898,113.1123,114.2514,289548,07/12/13,0.6888000000000005,0.606537715762056
WLTW,111.2580,113.7216,110.7812,113.5626,424520,07/11/13,2.5430000000000064,2.2905865270636956
WLTW,110.0395,111.0726,110.0395,111.0196,276646,07/10/13,0.34439999999999316,0.31118082461110813
WLTW,110.4368,111.2315,109.8805,110.6752,296112,07/09/13,0.9801000000000073,0.8934765545589615
WLTW,109.1653,110.2514,108.9534,109.6951,370006,07/08/13,0.9271999999999991,0.8524573886229293
WLTW,108.0527,109.0063,107.7083,108.7679,119322,07/05/13,1.0065999999999917,0.9341015744984439
WLTW,107.3905,108.0262,106.2249,107.7613,162287,07/03/13,0.05300000000001148,0.049206978477992394
WLTW,110.1454,110.1454,107.3110,107.7083,223943,07/02/13,-1.0067000000000093,-0.9259991721473663
WLTW,108.7150,109.0063,108.0130,108.7150,465539,07/01/13,0.6888000000000005,0.6376230951380318
WLTW,107.9203,108.2117,107.2050,108.0262,391023,06/28/13,-0.2913999999999959,-0.26902368590145637
WLTW,108.5030,108.6355,107.6686,108.3176,385136,06/27/13,0.05299999999999727,0.04895413643979405
WLTW,111.6289,111.6289,106.8607,108.2646,360132,06/26/13,-1.0065999999999917,-0.9211942396532589
WLTW,109.8805,111.6553,108.7679,109.2712,624096,06/25/13,-0.2120000000000033,-0.19363701462873145
WLTW,108.4501,109.6156,106.4368,109.4832,850396,06/24/13,0.0,0.0
WLTW,109.1918,110.3308,109.0593,109.4832,1.76 M,06/21/13,-0.026499999999998636,-0.024198769606709393
WLTW,109.8805,111.2315,109.0328,109.5097,880161,06/20/13,-1.13900000000001,-1.0293839873401223
WLTW,110.8342,111.1520,109.8011,110.6487,695938,06/19/13,-0.6092999999999904,-0.5476460119721642
WLTW,109.0328,111.6289,109.0328,111.2580,709553,06/18/13,1.6953999999999922,1.5474258551731999
WLTW,107.0196,109.6951,106.9136,109.5626,572760,06/17/13,3.072800000000001,2.8855345770205227
WLTW,106.0130,106.9666,106.0130,106.4898,230332,06/14/13,0.4502999999999986,0.4246530773909709
WLTW,103.8408,106.0395,103.7083,106.0395,305645,06/13/13,2.0927000000000078,2.0132413888643113
WLTW,104.5825,104.6355,103.6554,103.9468,271871,06/12/13,-0.05290000000000816,-0.05086553134288672
WLTW,102.9931,104.6620,102.9931,103.9997,280969,06/11/13,-0.23850000000000193,-0.22880287648865955
WLTW,105.2183,105.3242,104.1057,104.2382,386430,06/10/13,-0.8210999999999871,-0.7815586054732776
WLTW,104.4766,105.1123,103.6819,105.0593,278284,06/07/13,0.5826999999999884,0.5577325448952095
WLTW,103.4434,104.4766,102.7282,104.4766,607472,06/06/13,0.5298000000000087,0.509683799789901
WLTW,103.3110,104.5295,103.2315,103.9468,353017,06/05/13,0.0,0.0
WLTW,103.6024,104.1322,103.2898,103.9468,473307,06/04/13,0.10599999999999454,0.10207933683098988
WLTW,103.5759,103.8408,102.4633,103.8408,339346,06/03/13,0.370900000000006,0.358461736215079
WLTW,105.7216,105.9335,102.9931,103.4699,548724,05/31/13,-2.490099999999998,-2.3500377500943737
WLTW,104.9534,106.0395,104.9269,105.9600,284447,05/30/13,1.059599999999989,1.0101010101009995
WLTW,105.5097,105.7481,104.4368,104.9004,206234,05/29/13,-0.7151999999999958,-0.6771726903980054
WLTW,105.7481,106.1984,105.3507,105.6156,269471,05/28/13,0.7151999999999958,0.6817895832618329
WLTW,106.4898,106.4898,104.6355,104.9004,250697,05/24/13,-1.5099000000000018,-1.41894158742152
WLTW,106.2779,107.1785,105.8011,106.4103,261632,05/23/13,-0.6092999999999904,-0.5693349629413588
WLTW,108.4766,108.6222,106.3838,107.0196,237172,05/22/13,-1.4570000000000078,-1.343146816917204
WLTW,109.5891,109.6951,108.1322,108.4766,287071,05/21/13,-1.2980000000000018,-1.182422891998697
WLTW,110.1189,110.2514,109.1653,109.7746,234482,05/20/13,-0.6356999999999999,-0.5757615005121803
WLTW,110.3573,110.5030,105.9600,110.4103,521519,05/17/13,-0.4503999999999877,-0.40627562337238327
WLTW,110.2514,111.1785,110.2514,110.8607,270287,05/16/13,0.18549999999999045,0.1676075579714249
WLTW,109.4037,110.8607,109.3507,110.6752,358442,05/15/13,0.8477000000000032,0.7718467596913371
WLTW,109.6686,109.9070,109.1388,109.8275,171248,05/14/13,0.4767999999999972,0.43602830160209055
WLTW,107.3640,109.5362,107.3375,109.3507,277376,05/13/13,1.5099000000000018,1.4001194353157633
WLTW,107.2580,108.0792,106.8077,107.8408,200697,05/10/13,0.5297999999999945,0.49370521195403494
WLTW,109.4832,109.4832,107.2845,107.3110,184633,05/09/13,-1.0860999999999876,-1.0019640746846434
WLTW,107.8673,108.5030,107.4699,108.3971,317621,05/08/13,0.7681999999999931,0.7137488165353294
WLTW,107.7613,108.0262,107.3640,107.6289,233561,05/07/13,-0.4767999999999972,-0.4410498243848356
WLTW,108.2117,108.4766,108.0260,108.1057,130677,05/06/13,-0.10599999999999454,-0.097956135981594
WLTW,107.9732,113.9467,107.8673,108.2117,223072,05/03/13,0.0,0.0
WLTW,107.0196,108.3971,107.0196,108.2117,241345,05/02/13,1.350999999999999,1.2642627270830147
WLTW,105.9335,107.6816,105.5891,106.8607,528507,05/01/13,1.7483999999999895,1.6633638499014762
WLTW,102.9401,105.7481,102.9137,105.1123,431579,04/30/13,1.8012999999999977,1.7435703845669848
WLTW,103.5494,104.0527,103.2315,103.3110,285652,04/29/13,-0.2383999999999986,-0.23022827751778244
WLTW,103.6554,104.0262,102.9931,103.5494,270191,04/26/13,-0.3708999999999918,-0.35690813055773685
WLTW,103.3110,104.1587,102.9401,103.9203,141810,04/25/13,0.9801999999999964,0.952204243050081
WLTW,103.0991,103.4699,102.6752,102.9401,110598,04/24/13,-0.13249999999999318,-0.12855016755179668
WLTW,100.2779,103.7083,100.2779,103.0726,167202,04/23/13,0.3708999999999918,0.36114299958033
WLTW,102.1984,103.0991,101.5362,102.7017,119483,04/22/13,0.5032999999999959,0.4924734633810273
WLTW,101.5892,102.1984,101.2978,102.1984,101004,04/19/13,0.6092000000000013,0.5996700436660602
WLTW,102.5428,102.6488,100.9004,101.5892,161272,04/18/13,-0.9270999999999958,-0.9043439921261262
WLTW,103.2580,103.4170,102.3838,102.5163,130210,04/17/13,-1.006600000000006,-0.9723452492153967
WLTW,104.1057,104.1587,102.9666,103.5229,182645,04/16/13,-0.3178999999999945,-0.3061417092318188
WLTW,103.6024,105.7216,103.6024,103.8408,302648,04/15/13,-0.34439999999999316,-0.3305651858421284
WLTW,103.8408,104.6090,103.7878,104.1852,273970,04/12/13,0.13249999999999318,0.1273393194025654
WLTW,103.2050,105.1388,103.2050,104.0527,502930,04/11/13,0.7416999999999945,0.717929358925956
WLTW,102.6752,103.4434,102.2249,103.3110,259882,04/10/13,0.9007000000000005,0.8795013782793336
WLTW,102.1189,102.9401,101.9865,102.4103,186341,04/09/13,0.42379999999999995,0.4155451947071425
WLTW,101.7216,102.1984,101.3507,101.9865,116639,04/08/13,0.21189999999999998,0.2082051906860847
WLTW,100.3971,101.9865,100.2911,101.7746,186241,04/05/13,0.39740000000000464,0.3920013573071703
WLTW,101.9070,102.6223,101.2448,101.3772,199461,04/04/13,-0.3178999999999945,-0.3126010987746652
WLTW,103.6554,103.7348,101.3772,101.6951,333086,04/03/13,-1.9073000000000064,-1.840980517825848
WLTW,104.2117,104.6090,103.3640,103.6024,102716,04/02/13,-0.6092999999999904,-0.5846752332031724
WLTW,104.3971,104.9004,103.4170,104.2117,181351,04/01/13,-0.3973000000000013,-0.37979523750346655
WLTW,103.0991,104.6355,102.5428,104.6090,337068,03/28/13,1.5364000000000004,1.4905998296346463
WLTW,102.9931,103.3640,102.2514,103.0726,273925,03/27/13,0.026499999999998636,0.025716645268475603
WLTW,101.9600,103.1256,101.9335,103.0461,169839,03/26/13,0.3178999999999945,0.30945738365900943
WLTW,102.4633,103.2315,102.2090,102.7282,158463,03/25/13,0.42379999999999995,0.4142539323821849
WLTW,103.0461,103.5494,102.2249,102.3044,164276,03/22/13,-0.4502999999999986,-0.43822812971085373
WLTW,102.6752,103.1521,102.3838,102.7547,254803,03/21/13,-0.10599999999999454,-0.10305199167417152
WLTW,101.3507,103.0461,101.3507,102.8607,404413,03/20/13,1.6688999999999936,1.649244306356833
WLTW,100.3441,101.2713,100.2911,101.1918,240213,03/19/13,1.218500000000006,1.2188254263888518
WLTW,100.1587,100.8739,99.7881,99.9733,385686,03/18/13,-0.71520000000001,-0.7103095189619569
WLTW,100.7150,101.2978,100.4501,100.6885,269066,03/15/13,-0.07949999999999591,-0.0788940933629683
WLTW,100.2911,100.8474,99.9468,100.7680,626789,03/14/13,0.6358000000000033,0.6349605821104533
WLTW,100.5825,100.6554,100.1057,100.1322,396168,03/13/13,-0.34440000000000737,-0.34276637545459077
WLTW,100.7150,100.9269,100.3176,100.4766,265284,03/12/13,-0.26489999999999725,-0.26295022408838187
WLTW,100.3441,100.8474,100.2647,100.7415,249773,03/11/13,0.2913999999999959,0.2900942856204184
WLTW,100.8209,101.0858,100.2117,100.4501,124557,03/08/13,0.26490000000001146,0.26441031210199856
WLTW,100.3971,100.5825,99.8408,100.1852,832498,03/07/13,-0.13240000000000407,-0.13198082888745752
WLTW,101.3243,101.6154,100.0527,100.3176,111707,03/06/13,-0.8742000000000019,-0.8639039922207153
WLTW,101.2978,101.9335,101.0593,101.1918,171658,03/05/13,0.07949999999999591,0.07862544912933037
WLTW,100.4501,101.2978,99.7613,101.1123,344133,03/04/13,0.42379999999999995,0.4209020891164333
WLTW,100.2647,101.0064,100.1057,100.6885,263250,03/01/13,-0.18540000000000134,-0.1837938257567134
WLTW,99.4964,101.0329,99.4435,100.8739,421186,02/28/13,1.2715000000000032,1.2765756648434206
WLTW,98.9137,99.6554,98.7282,99.6024,222115,02/27/13,0.8742000000000019,0.8854612967723526
WLTW,99.3375,99.4170,96.9534,98.7282,998293,02/26/13,1.0331000000000046,1.0574737115781698
WLTW,97.5892,97.9865,97.3243,97.6951,773051,02/25/13,0.2383999999999986,0.2446214575293424
WLTW,98.0130,98.0130,97.3508,97.4567,198012,02/22/13,-0.26489999999999725,-0.27107620014407996
WLTW,97.2713,97.9335,97.1388,97.7216,278651,02/21/13,0.5032999999999959,0.5177008855328635
WLTW,97.1123,97.6686,97.0329,97.2183,268058,02/20/13,0.05299999999999727,0.05454622174788455
WLTW,97.2183,97.5627,96.8739,97.1653,272530,02/19/13,-0.026499999999998636,-0.027265674676257293
WLTW,97.1653,97.9600,96.8474,97.1918,220647,02/15/13,-0.4767999999999972,-0.48818146261950845
WLTW,98.9402,99.0726,97.4302,97.6686,447492,02/14/13,-1.4570000000000078,-1.4698523892919768
WLTW,98.1984,100.2911,97.9070,99.1256,1.02 M,02/13/13,4.132500000000007,4.350315970317852
WLTW,95.4964,96.2912,94.8872,94.9931,507805,02/12/13,-0.5563000000000073,-0.5822119238844067
WLTW,95.7878,96.3176,95.4435,95.5494,231529,02/11/13,-0.847699999999989,-0.8793833009499135
WLTW,96.0792,96.6885,95.4700,96.3971,243927,02/08/13,0.2913999999999959,0.3032078222207381
WLTW,96.8209,96.9799,95.6024,96.1057,136752,02/07/13,-0.4239000000000033,-0.439139911488293
WLTW,94.9402,96.6355,94.6223,96.5296,311199,02/06/13,1.2451000000000079,1.3067183015075987
WLTW,94.3309,95.3905,93.9865,95.2845,274495,02/05/13,1.0330999999999904,1.0961110391994076
WLTW,95.2051,95.3640,93.9865,94.2514,218385,02/04/13,-1.1655999999999977,-1.2215852521039203
WLTW,95.5494,97.2183,94.7285,95.4170,349159,02/01/13,0.8212000000000046,0.8681146520247248
WLTW,93.6554,94.8077,93.6527,94.5958,473143,01/31/13,0.8742000000000019,0.9327625648729876
WLTW,93.0859,93.9600,92.7150,93.7216,282430,01/30/13,0.3973000000000013,0.4257197750210838
WLTW,92.7150,93.4037,92.6885,93.3243,250843,01/29/13,0.47690000000000055,0.5136385079172928
WLTW,92.7945,92.9084,92.1455,92.8474,196788,01/28/13,0.4502999999999986,0.4873529580473831
WLTW,92.2117,92.5825,91.7614,92.3971,235930,01/25/13,0.7416999999999945,0.8092267340494881
WLTW,91.5494,92.2117,91.3084,91.6554,400538,01/24/13,-0.10599999999999454,-0.11551698208614357
WLTW,91.7084,92.4501,91.4726,91.7614,277092,01/23/13,-0.10590000000000543,-0.11527496726256833
WLTW,92.0528,92.2117,91.6819,91.8673,589179,01/22/13,-0.18550000000000466,-0.2015147828202995
WLTW,92.3441,92.3441,91.7879,92.0528,284628,01/18/13,-0.05289999999999395,-0.057434013312958866
WLTW,92.0528,92.3441,91.3640,92.1057,249691,01/17/13,0.2383999999999986,0.25950474216614466
WLTW,92.0792,92.4236,91.6819,91.8673,225979,01/16/13,-0.3178999999999945,-0.3448492816634281
WLTW,90.9402,92.6488,90.9402,92.1852,276273,01/15/13,0.7946999999999917,0.8695652173912953
WLTW,91.1786,91.5229,90.7018,91.3905,154284,01/14/13,0.1325000000000074,0.14519275022464595
WLTW,91.9203,91.9203,90.9931,91.2580,143438,01/11/13,-0.6623000000000019,-0.7205154900495341
WLTW,91.2051,92.4236,90.6223,91.9203,347122,01/10/13,1.0065999999999917,1.1072038647640472
WLTW,91.1786,91.4445,90.5163,90.9137,128492,01/09/13,-0.026499999999998636,-0.029140028282320287
WLTW,91.2580,91.6554,90.8342,90.9402,273250,01/08/13,-0.4502999999999986,-0.4927207970193823
WLTW,91.3110,92.2647,91.3110,91.3905,352014,01/07/13,-0.26489999999999725,-0.28901734104045945
WLTW,91.9203,92.1057,91.2845,91.6554,266126,01/04/13,-0.026499999999998636,-0.028904287542032437
WLTW,90.9402,92.1057,90.9402,91.6819,325965,01/03/13,0.9271999999999991,1.0216550768169572
WLTW,89.7746,90.8342,89.7746,90.7547,390031,01/02/13,1.9337000000000018,2.1770752412154804
WLTW,88.5296,88.8739,87.9998,88.8210,192709,12/31/12,0.34439999999999316,0.3892554641566167
WLTW,88.4766,89.1124,88.2117,88.4766,135461,12/28/12,-0.3708999999999918,-0.41745687835897666
WLTW,88.3706,89.1521,88.1057,88.8475,221182,12/27/12,0.0,0.0
WLTW,88.7680,89.6157,88.3441,88.8475,163844,12/26/12,0.13249999999999318,0.1493546750831237
WLTW,88.3706,89.1653,88.1587,88.7150,68367,12/24/12,-0.026499999999998636,-0.02986201495354331
WLTW,88.1852,89.4038,88.0263,88.7415,335659,12/21/12,-0.8477000000000032,-0.9462078018332603
WLTW,88.8210,89.6951,88.7945,89.5892,457647,12/20/12,0.21189999999999998,0.2370848078874613
WLTW,90.0395,90.3309,89.2713,89.3773,443933,12/19/12,-0.3973000000000013,-0.44255279332907227
WLTW,90.9402,90.9931,89.6686,89.7746,672716,12/18/12,-0.9800999999999931,-1.0799440690123963
WLTW,90.7547,91.6554,90.6223,90.7547,426964,12/17/12,0.3973000000000013,0.43969835342761227
WLTW,90.9137,91.3110,90.1455,90.3574,175197,12/14/12,-0.4502999999999986,-0.4958830583750041
WLTW,90.9137,91.4965,90.5428,90.8077,71582,12/13/12,-0.2383999999999986,-0.26184537283859344
WLTW,91.1521,91.7084,90.6753,91.0461,128739,12/12/12,0.2913999999999959,0.32108529916356493
WLTW,91.7614,91.7614,90.4898,90.7547,153923,12/11/12,-0.5032999999999959,-0.5515132919853557
WLTW,91.4700,91.6554,90.8872,91.2580,113102,12/10/12,-0.18550000000000466,-0.20285750217347834
WLTW,92.6620,92.8739,91.0461,91.4435,158760,12/07/12,-1.4834000000000032,-1.5963084962481295
WLTW,91.7879,92.9269,91.7879,92.9269,171562,12/06/12,0.2383999999999986,0.2572055864535499
WLTW,92.1852,92.6885,91.8143,92.6885,258066,12/05/12,0.7682000000000073,0.8357239913272774
WLTW,91.4965,92.1587,91.3905,91.9203,191089,12/04/12,0.4767999999999972,0.5214148627294419
WLTW,91.7879,92.7150,91.2845,91.4435,274133,12/03/12,-1.4834000000000032,-1.5963084962481295
WLTW,90.6753,92.9269,90.6223,92.9269,387314,11/30/12,2.4106000000000023,2.6631667445531937
WLTW,90.5163,91.1786,90.3309,90.5163,215485,11/29/12,-0.13249999999999318,-0.1461685096768994
WLTW,89.8011,90.8077,89.5627,90.6488,408344,11/28/12,0.4767999999999972,0.5287672448210057
WLTW,91.2316,91.2316,90.0925,90.1720,215003,11/27/12,-1.006600000000006,-1.1039871197846929
WLTW,91.9468,92.3177,90.8342,91.1786,250645,11/26/12,-0.7681999999999931,-0.835483127199634
WLTW,91.8938,92.0263,91.5759,91.9468,46565,11/23/12,0.42389999999998906,0.46316277128455174
WLTW,90.2249,91.8382,90.2249,91.5229,239456,11/21/12,0.6622000000000128,0.7288079444688549
