AMRS,40.8000,42.3000,40.3500,40.6500,4709,12/06/12,-0.30000000000000426,-0.732600732600743
AMRS,41.5500,42.4500,40.1100,40.9500,5306,12/05/12,-0.8999999999999986,-2.1505376344085985
AMRS,44.5500,45.0000,40.0500,41.8500,9965,12/04/12,-2.8500000000000014,-6.375838926174499
AMRS,42.6000,45.0000,41.7000,44.7000,27973,12/03/12,2.25,5.300353356890459
AMRS,41.5500,43.9500,40.9500,42.4500,28141,11/30/12,1.5,3.663003663003663
AMRS,40.0500,43.0500,39.7500,40.9500,15599,11/29/12,1.3500000000000014,3.4090909090909127
AMRS,37.5000,40.3500,37.5000,39.6000,10870,11/28/12,1.9500000000000028,5.179282868525904
AMRS,37.0500,38.8500,37.0500,37.6500,6075,11/27/12,0.29999999999999716,0.8032128514056148
AMRS,38.4000,38.5500,37.0500,37.3500,6498,11/26/12,-1.0499999999999972,-2.734374999999993
AMRS,38.2500,38.8500,37.8000,38.4000,4119,11/23/12,0.14999999999999858,0.3921568627450943
AMRS,38.4000,39.9000,37.8000,38.2500,5300,11/21/12,0.14999999999999858,0.39370078740157105
AMRS,37.5000,38.8500,35.2500,38.1000,12542,11/20/12,-0.14999999999999858,-0.3921568627450943
AMRS,36.0000,41.8500,35.4000,38.2500,19318,11/19/12,3.299999999999997,9.442060085836902
AMRS,33.4500,35.1000,32.4000,34.9500,26428,11/16/12,0.6000000000000014,1.7467248908296984
AMRS,34.9500,36.1500,33.7500,34.3500,14238,11/15/12,-1.1999999999999957,-3.3755274261603256
AMRS,37.9500,38.3985,35.1000,35.5500,19651,11/14/12,-2.5500000000000043,-6.692913385826783
AMRS,39.1500,40.5000,37.8000,38.1000,13950,11/13/12,-2.1000000000000014,-5.2238805970149285
AMRS,42.4500,42.4500,39.1500,40.2000,10890,11/12/12,-2.25,-5.300353356890459
AMRS,45.9000,46.0500,39.1500,42.4500,28066,11/09/12,-1.6499999999999986,-3.7414965986394524
AMRS,40.0500,44.5500,37.5000,44.1000,42427,11/08/12,3.6000000000000014,8.888888888888891
AMRS,47.7000,51.1485,40.0500,40.5000,139686,11/07/12,1.6499999999999986,4.247104247104243
AMRS,38.4000,39.1500,36.9000,38.8500,24869,11/06/12,0.8999999999999986,2.3715415019762807
AMRS,36.1500,38.8500,35.8500,37.9500,12857,11/05/12,1.5,4.11522633744856
AMRS,39.6000,40.2000,36.1500,36.4500,13449,11/02/12,-3.0,-7.604562737642585
AMRS,39.0000,40.9500,38.9250,39.4500,14104,11/01/12,0.9000000000000057,2.3346303501945673
AMRS,39.9000,41.1000,36.7500,38.5500,15903,10/31/12,-2.4000000000000057,-5.860805860805875
AMRS,41.2500,41.5500,39.9000,40.9500,9184,10/26/12,-0.44999999999999574,-1.0869565217391202
AMRS,42.6000,42.9000,40.6500,41.4000,17818,10/25/12,-1.2000000000000028,-2.8169014084507107
AMRS,36.7500,48.4500,35.8500,42.6000,48053,10/24/12,6.0,16.39344262295082
AMRS,37.9500,39.4500,34.9500,36.6000,25748,10/23/12,-2.6999999999999957,-6.870229007633577
AMRS,43.8000,44.2500,39.0015,39.3000,21065,10/22/12,-4.200000000000003,-9.65517241379311
AMRS,44.1000,45.3000,43.3500,43.5000,21530,10/19/12,-0.75,-1.694915254237288
AMRS,45.6000,45.7500,43.8000,44.2500,6912,10/18/12,-1.6499999999999986,-3.5947712418300624
AMRS,43.8000,46.3500,43.8000,45.9000,10428,10/17/12,1.6499999999999986,3.7288135593220306
AMRS,45.7500,47.1000,43.5000,44.2500,18076,10/16/12,-1.5,-3.278688524590164
AMRS,45.9000,47.7000,45.0000,45.7500,10470,10/15/12,-0.14999999999999858,-0.32679738562091193
AMRS,46.2000,47.2500,45.7500,45.9000,8939,10/12/12,-0.45000000000000284,-0.9708737864077731
AMRS,46.3500,47.4000,45.7500,46.3500,10474,10/11/12,0.6000000000000014,1.3114754098360686
AMRS,43.5000,46.2750,43.5000,45.7500,19925,10/10/12,2.25,5.172413793103448
AMRS,45.7500,47.2500,43.5000,43.5000,25097,10/09/12,-2.1000000000000014,-4.60526315789474
AMRS,44.5500,48.1500,43.5000,45.6000,25094,10/08/12,0.75,1.6722408026755853
AMRS,47.2500,48.3000,43.5000,44.8500,39016,10/05/12,-2.3999999999999986,-5.079365079365076
AMRS,46.2000,48.1350,45.0000,47.2500,33249,10/04/12,1.6499999999999986,3.6184210526315757
AMRS,46.6500,48.7500,45.4500,45.6000,28867,10/03/12,-1.3500000000000014,-2.875399361022367
AMRS,49.6500,50.2500,46.5000,46.9500,34968,10/02/12,-2.6999999999999957,-5.438066465256789
AMRS,51.6000,52.2000,49.0500,49.6500,16083,10/01/12,-1.9500000000000028,-3.779069767441866
AMRS,53.8500,54.6000,51.3000,51.6000,12879,09/28/12,-2.8500000000000014,-5.234159779614327
AMRS,55.5000,56.2500,53.7000,54.4500,27062,09/27/12,-0.75,-1.358695652173913
AMRS,57.3000,58.2000,54.1500,55.2000,22075,09/26/12,-2.0999999999999943,-3.6649214659685767
AMRS,61.2000,62.8500,56.8500,57.3000,29652,09/25/12,-3.6000000000000014,-5.911330049261085
AMRS,60.0000,61.9530,58.8000,60.9000,19601,09/24/12,-0.45000000000000284,-0.733496332518342
AMRS,63.0000,63.4500,60.0000,61.3500,42900,09/21/12,0.0,0.0
AMRS,55.5000,62.5500,55.0500,61.3500,67543,09/20/12,4.950000000000003,8.776595744680856
AMRS,53.4000,56.7000,52.9500,56.4000,28539,09/19/12,2.3999999999999986,4.444444444444442
AMRS,55.8000,56.8500,52.2000,54.0000,22919,09/18/12,-1.7999999999999972,-3.225806451612898
AMRS,52.5000,58.8000,52.5000,55.8000,53970,09/17/12,3.8999999999999986,7.514450867052021
AMRS,51.9000,52.6500,50.7000,51.9000,19927,09/14/12,0.14999999999999858,0.28985507246376535
AMRS,48.4500,52.5000,48.4500,51.7500,15522,09/13/12,3.299999999999997,6.811145510835907
AMRS,51.7500,52.5000,47.8500,48.4500,20382,09/12/12,-3.299999999999997,-6.376811594202893
AMRS,48.7500,51.9750,48.4500,51.7500,15637,09/11/12,3.299999999999997,6.811145510835907
AMRS,49.0500,50.1000,48.3000,48.4500,10785,09/10/12,-0.44999999999999574,-0.9202453987729975
AMRS,48.4500,50.8500,48.4500,48.9000,16959,09/07/12,0.44999999999999574,0.9287925696594339
AMRS,51.1500,52.3500,48.3000,48.4500,28966,09/06/12,1.0500000000000043,2.2151898734177307
AMRS,52.2000,52.2000,47.2500,47.4000,20839,09/05/12,-5.100000000000001,-9.714285714285717
AMRS,46.9500,54.0000,46.9500,52.5000,31101,09/04/12,5.700000000000003,12.179487179487186
AMRS,47.2500,47.4000,45.4500,46.8000,11634,08/31/12,0.14999999999999858,0.32154340836012557
AMRS,48.7500,48.7500,46.5000,46.6500,14605,08/30/12,-2.3999999999999986,-4.892966360856266
AMRS,49.5000,50.2500,48.3000,49.0500,12633,08/29/12,-0.15000000000000568,-0.30487804878049934
AMRS,49.0500,50.7000,48.7500,49.2000,13566,08/28/12,-0.5999999999999943,-1.2048192771084223
AMRS,52.3500,52.8000,48.9000,49.8000,14273,08/27/12,-1.9500000000000028,-3.768115942028991
AMRS,52.9500,53.4000,51.0000,51.7500,13874,08/24/12,-1.6499999999999986,-3.0898876404494358
AMRS,55.3500,56.4900,53.2500,53.4000,13847,08/23/12,-2.3999999999999986,-4.301075268817202
AMRS,54.9000,56.7000,54.7500,55.8000,10613,08/22/12,1.0499999999999972,1.917808219178077
AMRS,57.4500,58.6500,54.7500,54.7500,14101,08/21/12,-2.3999999999999986,-4.199475065616795
AMRS,56.8500,58.9500,56.5500,57.1500,11867,08/20/12,-0.30000000000000426,-0.522193211488258
AMRS,58.5000,58.6515,56.5500,57.4500,18486,08/17/12,-1.1999999999999957,-2.046035805626591
AMRS,60.9000,61.1835,54.9000,58.6500,31471,08/16/12,-2.1000000000000014,-3.4567901234567926
AMRS,58.2000,60.9000,58.2000,60.7500,15044,08/15/12,2.549999999999997,4.381443298969067
AMRS,67.5000,67.6500,57.7500,58.2000,42447,08/14/12,-7.049999999999997,-10.804597701149422
AMRS,59.1000,65.4000,57.1500,65.2500,62033,08/13/12,6.0,10.126582278481013
AMRS,57.0000,59.2500,56.7000,59.2500,13868,08/10/12,1.5,2.5974025974025974
AMRS,60.0000,60.4500,57.1500,57.7500,23808,08/09/12,-2.1000000000000014,-3.508771929824564
AMRS,61.8000,63.1500,59.2500,59.8500,30212,08/08/12,-1.9499999999999957,-3.155339805825236
AMRS,59.5500,63.7500,58.6500,61.8000,46791,08/07/12,1.9499999999999957,3.2581453634085142
AMRS,55.3500,60.6000,53.8500,59.8500,31356,08/06/12,4.649999999999999,8.423913043478258
AMRS,51.4500,55.3500,49.5000,55.2000,34730,08/03/12,4.5,8.875739644970414
AMRS,48.7500,51.7500,48.7500,50.7000,41274,08/02/12,0.75,1.5015015015015014
AMRS,50.2500,54.0000,48.1500,49.9500,63918,08/01/12,-8.099999999999994,-13.953488372093014
AMRS,54.1500,65.2500,54.1500,58.0500,164070,07/31/12,4.949999999999996,9.322033898305076
AMRS,51.4500,53.8500,50.2500,53.1000,25022,07/30/12,2.1000000000000014,4.1176470588235325
AMRS,50.8500,51.6000,48.3000,51.0000,22856,07/27/12,0.29999999999999716,0.5917159763313553
AMRS,51.9000,52.6500,50.1000,50.7000,26423,07/26/12,-0.14999999999999858,-0.29498525073746035
AMRS,52.8000,53.3985,50.2500,50.8500,16777,07/25/12,-1.5,-2.865329512893983
AMRS,50.5500,53.4000,49.9500,52.3500,21241,07/24/12,1.9500000000000028,3.869047619047625
AMRS,50.7000,51.0000,48.3000,50.4000,27058,07/23/12,-1.3500000000000014,-2.6086956521739157
AMRS,52.9500,53.7000,50.8500,51.7500,25196,07/20/12,-1.5,-2.816901408450704
AMRS,52.8000,53.7000,51.9000,53.2500,27859,07/19/12,1.3500000000000014,2.6011560693641647
AMRS,49.0500,54.9000,48.0015,51.9000,68355,07/18/12,2.549999999999997,5.167173252279629
AMRS,45.0000,49.5000,44.1150,49.3500,46509,07/17/12,4.350000000000001,9.66666666666667
AMRS,50.2500,50.8500,45.0000,45.0000,55837,07/16/12,-5.549999999999997,-10.97922848664688
AMRS,49.6500,52.6200,48.7500,50.5500,18619,07/13/12,0.29999999999999716,0.5970149253731287
AMRS,51.0000,51.2700,46.8000,50.2500,32488,07/12/12,-2.1000000000000014,-4.011461318051579
AMRS,44.4000,54.7500,43.2825,52.3500,115321,07/11/12,8.25,18.707482993197278
AMRS,47.8500,49.9500,41.1000,44.1000,74885,07/10/12,-4.350000000000001,-8.978328173374615
AMRS,55.0500,55.0500,47.2500,48.4500,55001,07/09/12,-6.599999999999994,-11.989100817438683
AMRS,54.0000,55.8000,52.6500,55.0500,34006,07/06/12,0.75,1.3812154696132597
AMRS,59.1000,61.6500,53.2500,54.3000,61570,07/05/12,-5.850000000000001,-9.725685785536161
AMRS,64.9500,65.4000,59.1000,60.1500,60543,07/03/12,-4.949999999999996,-7.603686635944694
AMRS,68.1000,68.3985,63.3000,65.1000,62608,07/02/12,-1.3500000000000085,-2.0316027088036246
AMRS,62.1000,66.7500,61.8000,66.4500,126970,06/29/12,5.850000000000001,9.653465346534656
AMRS,60.7500,60.7500,57.1500,60.6000,57469,06/28/12,-0.75,-1.2224938875305624
AMRS,60.9000,64.2000,58.5000,61.3500,74779,06/27/12,0.14999999999999858,0.24509803921568393
AMRS,59.2500,65.1000,56.5500,61.2000,176689,06/26/12,1.6500000000000057,2.7707808564231833
AMRS,48.9000,60.0000,48.7500,59.5500,197455,06/25/12,10.199999999999996,20.66869300911853
AMRS,46.9500,50.8500,46.6500,49.3500,184173,06/22/12,2.700000000000003,5.787781350482321
AMRS,51.9000,52.2000,45.9000,46.6500,39926,06/21/12,-4.800000000000004,-9.32944606413995
AMRS,46.5000,52.3500,45.9000,51.4500,59944,06/20/12,5.25,11.363636363636363
AMRS,46.5000,51.7500,45.3000,46.2000,85922,06/19/12,-0.5999999999999943,-1.28205128205127
AMRS,40.0500,48.6000,39.3000,46.8000,57153,06/18/12,6.899999999999999,17.293233082706763
AMRS,39.0000,40.3500,38.2500,39.9000,30675,06/15/12,0.8999999999999986,2.307692307692304
AMRS,37.6500,39.6000,35.5500,39.0000,25686,06/14/12,1.5,4.0
AMRS,36.9000,37.8000,34.8000,37.5000,25098,06/13/12,0.45000000000000284,1.2145748987854328
AMRS,40.3500,40.4985,35.7000,37.0500,54653,06/12/12,-1.9500000000000028,-5.000000000000007
AMRS,42.3000,43.6500,39.0000,39.0000,47189,06/11/12,-2.700000000000003,-6.474820143884899
AMRS,43.6500,44.7000,40.6500,41.7000,40877,06/08/12,0.75,1.8315018315018314
AMRS,44.7000,48.6000,39.9000,40.9500,84051,06/07/12,-3.75,-8.389261744966442
AMRS,46.2000,52.9500,44.2485,44.7000,202074,06/06/12,0.15000000000000568,0.3367003367003495
AMRS,34.9500,50.7000,34.9500,44.5500,186871,06/05/12,9.599999999999994,27.467811158798266
AMRS,37.5000,37.5000,33.1500,34.9500,30797,06/04/12,-3.1499999999999986,-8.267716535433067
AMRS,39.7500,40.5000,36.4500,38.1000,37971,06/01/12,-2.549999999999997,-6.2730627306272995
AMRS,38.7000,41.2500,36.5250,40.6500,57995,05/31/12,2.1000000000000014,5.447470817120626
AMRS,40.6500,41.4000,37.5000,38.5500,44341,05/30/12,-2.8500000000000014,-6.884057971014496
AMRS,39.3000,43.0500,37.3500,41.4000,51521,05/29/12,2.8500000000000014,7.39299610894942
AMRS,35.7000,40.2000,34.2000,38.5500,34783,05/25/12,3.0,8.438818565400844
AMRS,35.7000,37.2000,33.7500,35.5500,39648,05/24/12,0.14999999999999858,0.423728813559318
AMRS,31.5000,36.1500,31.0500,35.4000,81019,05/23/12,3.4499999999999993,10.798122065727698
AMRS,27.7500,32.2500,26.4000,31.9500,70666,05/22/12,4.5,16.39344262295082
AMRS,24.1500,30.0000,24.0000,27.4500,68147,05/21/12,3.599999999999998,15.094339622641499
AMRS,25.3500,25.6500,23.7000,23.8500,18264,05/18/12,-1.5,-5.9171597633136095
AMRS,24.1500,25.5000,23.8530,25.3500,40885,05/17/12,1.6500000000000021,6.962025316455706
AMRS,26.4000,26.4000,23.5500,23.7000,49635,05/16/12,-3.3000000000000007,-12.222222222222225
AMRS,28.5000,29.2500,26.8485,27.0000,41022,05/15/12,-1.5,-5.2631578947368425
AMRS,30.3000,31.1985,27.9000,28.5000,42223,05/14/12,-2.1000000000000014,-6.86274509803922
AMRS,29.5500,31.5000,28.5000,30.6000,40561,05/11/12,0.45000000000000284,1.4925373134328452
AMRS,31.5000,34.5000,30.1500,30.1500,59520,05/10/12,0.29999999999999716,1.005025125628131
AMRS,31.9500,31.9500,28.3500,29.8500,77233,05/09/12,-8.100000000000001,-21.343873517786562
AMRS,36.9000,38.5500,34.5000,37.9500,23959,05/08/12,0.9000000000000057,2.4291497975708656
AMRS,41.2500,41.5200,37.0500,37.0500,31887,05/07/12,-3.9000000000000057,-9.523809523809536
AMRS,40.2000,43.5000,40.0500,40.9500,20801,05/04/12,1.2000000000000028,3.018867924528309
AMRS,42.7500,43.6500,39.7500,39.7500,24039,05/03/12,-2.700000000000003,-6.360424028268557
AMRS,42.7500,45.0015,42.3000,42.4500,26724,05/02/12,-3.5999999999999943,-7.81758957654722
AMRS,46.6500,47.2500,45.7500,46.0500,23021,05/01/12,-0.9000000000000057,-1.9169329073482548
AMRS,48.6000,49.2000,45.4500,46.9500,22607,04/30/12,-1.5,-3.095975232198142
AMRS,48.6000,49.5000,47.2500,48.4500,15805,04/27/12,0.15000000000000568,0.3105590062111919
AMRS,52.0500,52.0500,47.5500,48.3000,47288,04/26/12,-1.9500000000000028,-3.880597014925379
AMRS,42.9000,52.9485,42.9000,50.2500,78183,04/25/12,8.100000000000001,19.217081850533813
AMRS,45.3000,45.7500,39.1500,42.1500,47181,04/24/12,-3.5249999999999986,-7.717569786535302
AMRS,46.8000,47.7000,45.3000,45.6750,25958,04/23/12,0.375,0.8278145695364238
AMRS,49.8000,49.8000,43.8000,45.3000,35509,04/20/12,-3.75,-7.6452599388379205
AMRS,50.4000,51.0000,48.4500,49.0500,27547,04/19/12,-1.3500000000000014,-2.6785714285714315
AMRS,53.8500,56.1000,49.9500,50.4000,32978,04/18/12,-3.6000000000000014,-6.666666666666669
AMRS,54.4500,55.5000,52.9500,54.0000,28119,04/17/12,-0.14999999999999858,-0.2770083102493049
AMRS,57.3000,58.3500,53.2500,54.1500,32540,04/16/12,-3.3000000000000043,-5.744125326370765
AMRS,54.4500,59.5500,53.1000,57.4500,52430,04/13/12,3.3000000000000043,6.094182825484773
AMRS,55.5000,56.2500,53.8500,54.1500,23701,04/12/12,-1.2000000000000028,-2.1680216802168073
AMRS,56.4000,57.0000,55.0500,55.3500,24706,04/11/12,-0.14999999999999858,-0.27027027027026773
AMRS,57.6000,58.6500,54.6000,55.5000,24208,04/10/12,-2.3999999999999986,-4.145077720207252
AMRS,60.1500,60.4500,55.8000,57.9000,27624,04/09/12,-3.0,-4.926108374384237
AMRS,65.5500,65.7000,60.0000,60.9000,33819,04/05/12,-4.800000000000004,-7.305936073059367
AMRS,69.1500,69.2985,65.5500,65.7000,26618,04/04/12,-3.5999999999999943,-5.194805194805187
AMRS,73.8000,74.5500,69.1500,69.3000,23885,04/03/12,-4.3500000000000085,-5.906313645621192
AMRS,76.9500,77.4000,72.6000,73.6500,30556,04/02/12,-4.049999999999997,-5.212355212355209
AMRS,80.2500,81.6000,76.9500,77.7000,18479,03/30/12,-1.9500000000000028,-2.4482109227871973
AMRS,85.8000,86.2500,77.7000,79.6500,65427,03/29/12,-6.75,-7.812499999999999
AMRS,85.2000,88.4985,84.7500,86.4000,29483,03/28/12,1.9500000000000028,2.3090586145648344
AMRS,85.2000,90.0000,84.0000,84.4500,51071,03/27/12,-0.5999999999999943,-0.7054673721340321
AMRS,79.5000,86.4750,78.6000,85.0500,48607,03/26/12,6.1499999999999915,7.794676806083638
AMRS,79.0500,79.6500,76.9500,78.9000,12959,03/23/12,-0.29999999999999716,-0.3787878787878752
AMRS,79.0500,81.0000,76.6500,79.2000,19207,03/22/12,-0.14999999999999147,-0.18903591682418586
AMRS,80.2500,80.8500,78.0000,79.3500,18550,03/21/12,0.29999999999999716,0.3795066413662203
AMRS,79.9500,80.1000,76.5000,79.0500,16326,03/20/12,-1.0499999999999972,-1.3108614232209703
AMRS,79.3500,81.9000,76.5000,80.1000,17343,03/19/12,1.0499999999999972,1.3282732447817802
AMRS,79.2000,82.2000,76.9785,79.0500,26654,03/16/12,0.29999999999999716,0.3809523809523773
AMRS,78.9000,79.5000,75.9000,78.7500,9844,03/15/12,-0.75,-0.9433962264150944
AMRS,83.8500,84.1500,75.0000,79.5000,29412,03/14/12,-4.200000000000003,-5.017921146953408
AMRS,83.1000,85.7085,81.6000,83.7000,48268,03/13/12,1.3500000000000085,1.6393442622950924
AMRS,79.2000,86.2500,78.9000,82.3500,63732,03/12/12,6.299999999999997,8.284023668639051
AMRS,74.4000,76.5000,72.6000,76.0500,43124,03/09/12,1.9500000000000028,2.6315789473684252
AMRS,70.9500,74.5500,69.4500,74.1000,25320,03/08/12,3.75,5.3304904051172715
AMRS,71.5500,74.1000,67.9500,70.3500,40054,03/07/12,-0.8250000000000028,-1.1591148577449988
AMRS,68.1000,74.2500,66.7500,71.1750,44386,03/06/12,2.325000000000003,3.376906318082793
AMRS,73.5000,73.6500,68.2500,68.8500,36321,03/05/12,-4.650000000000006,-6.326530612244905
AMRS,77.8500,78.6000,72.6000,73.5000,38754,03/02/12,-4.349999999999994,-5.587668593448933
AMRS,81.0000,82.3500,77.4000,77.8500,34201,03/01/12,-2.8500000000000085,-3.5315985130111627
AMRS,85.9500,85.9500,79.9500,80.7000,59358,02/29/12,-5.25,-6.108202443280977
AMRS,95.4000,95.4000,83.2500,85.9500,63008,02/28/12,-10.649999999999991,-11.024844720496885
AMRS,97.9500,100.3500,93.0000,96.6000,91238,02/27/12,6.599999999999994,7.333333333333327
AMRS,87.7500,92.2500,85.5000,90.0000,33559,02/24/12,3.9000000000000057,4.529616724738683
AMRS,86.7000,89.8500,85.2000,86.1000,33076,02/23/12,-0.9000000000000057,-1.0344827586206962
AMRS,88.2000,88.9500,85.6500,87.0000,35489,02/22/12,-1.5,-1.694915254237288
AMRS,92.1000,92.7000,87.7500,88.5000,33313,02/21/12,-3.5999999999999943,-3.90879478827361
AMRS,92.5500,94.3500,90.9000,92.1000,40987,02/17/12,0.44999999999998863,0.49099836333877644
AMRS,96.6000,96.6000,91.2000,91.6500,30882,02/16/12,-4.5,-4.6801872074882995
AMRS,101.7000,102.1500,95.5500,96.1500,32378,02/15/12,-5.099999999999994,-5.037037037037031
AMRS,100.8000,102.3000,100.0500,101.2500,30093,02/14/12,-0.15000000000000568,-0.14792899408284582
AMRS,105.0000,106.5000,98.8500,101.4000,52175,02/13/12,-3.4499999999999886,-3.2904148783977005
AMRS,124.5000,124.5000,102.7500,104.8500,76443,02/10/12,-41.099999999999994,-28.160328879753337
AMRS,136.3500,154.0500,135.7500,145.9500,29339,02/09/12,10.649999999999977,7.8713968957871225
AMRS,136.5000,140.8500,131.5500,135.3000,28733,02/08/12,-8.699999999999989,-6.041666666666659
AMRS,151.2000,153.4500,141.9000,144.0000,14259,02/07/12,-12.599999999999994,-8.04597701149425
AMRS,156.6000,158.2500,151.9500,156.6000,13824,02/06/12,-0.30000000000001137,-0.19120458891014108
AMRS,153.9000,158.3850,151.0500,156.9000,16235,02/03/12,4.800000000000011,3.1558185404339327
AMRS,141.7500,153.1500,141.7500,152.1000,23010,02/02/12,9.900000000000006,6.9620253164557
AMRS,135.1500,145.3485,133.8000,142.2000,22643,02/01/12,7.649999999999977,5.685618729096973
AMRS,140.2500,141.1500,134.1000,134.5500,44928,01/31/12,-5.549999999999983,-3.961456102783714
AMRS,147.0000,147.6000,139.5000,140.1000,9532,01/30/12,-7.5,-5.08130081300813
AMRS,149.4000,150.0000,142.9500,147.6000,11377,01/27/12,-2.4000000000000057,-1.6000000000000039
AMRS,153.1500,154.5000,148.6500,150.0000,13870,01/26/12,-2.25,-1.477832512315271
AMRS,151.5000,153.9000,151.5000,152.2500,9834,01/25/12,0.0,0.0
AMRS,156.9000,157.0500,151.6500,152.2500,10136,01/24/12,-5.25,-3.3333333333333335
AMRS,156.1500,158.1000,155.7000,157.5000,6767,01/23/12,0.75,0.4784688995215311
AMRS,156.0000,157.9500,153.7500,156.7500,8169,01/20/12,0.9000000000000057,0.5774783445620826
AMRS,159.4500,159.7500,152.3100,155.8500,11345,01/19/12,-3.1500000000000057,-1.9811320754717017
AMRS,162.3000,163.3500,157.8000,159.0000,6341,01/18/12,-2.5500000000000114,-1.5784586815227553
AMRS,171.6000,171.7500,161.2500,161.5500,6643,01/17/12,-8.549999999999983,-5.026455026455016
AMRS,169.2000,172.1655,165.1500,170.1000,5070,01/13/12,-1.200000000000017,-0.700525394045544
AMRS,173.1000,173.1000,160.6500,171.3000,9064,01/12/12,-1.9499999999999886,-1.125541125541119
AMRS,172.0500,176.2500,169.6500,173.2500,8755,01/11/12,0.44999999999998863,0.2604166666666601
AMRS,174.1500,175.4850,172.3500,172.8000,6791,01/10/12,0.15000000000000568,0.08688097306690164
AMRS,174.4500,174.4500,171.1500,172.6500,11192,01/09/12,-1.799999999999983,-1.0318142734307727
AMRS,175.5000,175.8000,172.2450,174.4500,4396,01/06/12,-0.45000000000001705,-0.2572898799313991
AMRS,178.5000,178.5000,166.3500,174.9000,12425,01/05/12,-4.799999999999983,-2.6711185308847987
AMRS,182.7000,184.3500,178.5000,179.7000,9839,01/04/12,-4.350000000000023,-2.363488182559099
AMRS,176.4000,184.0500,175.3500,184.0500,44636,01/03/12,10.950000000000017,6.325823223570201
AMRS,171.6000,176.1000,169.2000,173.1000,10584,12/30/11,0.75,0.4351610095735422
AMRS,174.4500,175.8000,169.8000,172.3500,29685,12/29/11,-2.25,-1.288659793814433
AMRS,165.1500,177.1500,162.7500,174.6000,19390,12/28/11,11.099999999999994,6.788990825688071
AMRS,161.7000,164.1000,159.1500,163.5000,6748,12/27/11,0.75,0.4608294930875576
AMRS,164.4000,165.0000,160.9500,162.7500,6943,12/23/11,-0.75,-0.45871559633027525
AMRS,158.8500,165.0000,158.8500,163.5000,7704,12/22/11,4.5,2.830188679245283
AMRS,157.2000,159.0000,154.0500,159.0000,4538,12/21/11,1.3499999999999943,0.8563273073263522
AMRS,152.5500,159.7500,151.2000,157.6500,10752,12/20/11,8.400000000000006,5.628140703517592
AMRS,155.2500,157.0500,148.5000,149.2500,7522,12/19/11,-5.25,-3.3980582524271843
AMRS,159.3000,165.4500,152.4000,154.5000,10661,12/16/11,-4.050000000000011,-2.554399243140972
AMRS,168.7500,168.7500,155.8500,158.5500,16286,12/15/11,-9.0,-5.371530886302596
AMRS,167.8500,168.3015,160.9500,167.5500,11374,12/14/11,-1.9499999999999886,-1.1504424778760995
AMRS,168.3000,170.2500,167.4000,169.5000,11136,12/13/11,1.5,0.8928571428571429
AMRS,166.0500,169.3500,165.7500,168.0000,9385,12/12/11,0.9000000000000057,0.5385996409335762
AMRS,163.0500,169.9500,162.3000,167.1000,13809,12/09/11,4.5,2.767527675276753
AMRS,159.4500,164.8500,159.4500,162.6000,15188,12/08/11,2.0999999999999943,1.3084112149532674
AMRS,162.0000,164.8500,157.8000,160.5000,11128,12/07/11,-3.75,-2.2831050228310503
AMRS,169.0500,171.0000,163.0500,164.2500,21470,12/06/11,-5.550000000000011,-3.268551236749123
AMRS,166.2000,175.3500,162.6000,169.8000,17942,12/05/11,5.25,3.1905195989061075
AMRS,165.3000,169.5000,162.9000,164.5500,14903,12/02/11,0.30000000000001137,0.18264840182649095
AMRS,167.8500,167.8500,160.5000,164.2500,24891,12/01/11,-4.800000000000011,-2.8393966282165106
AMRS,159.3000,174.0000,153.3000,169.0500,29572,11/30/11,12.75,8.157389635316697
AMRS,156.0000,157.4985,153.0000,156.3000,9236,11/29/11,0.45000000000001705,0.2887391722810504
AMRS,155.2500,159.1500,152.2500,155.8500,13657,11/28/11,4.049999999999983,2.6679841897233088
AMRS,152.8500,153.0000,150.9000,151.8000,2510,11/25/11,-1.049999999999983,-0.6869479882237376
AMRS,164.5500,169.9500,151.5000,152.8500,9937,11/23/11,-13.050000000000011,-7.866184448462936
AMRS,159.1500,169.0500,150.7500,165.9000,12277,11/22/11,6.300000000000011,3.947368421052639
AMRS,172.9500,175.5000,158.8500,159.6000,14028,11/21/11,-15.900000000000006,-9.059829059829063
AMRS,177.0000,177.9000,173.4000,175.5000,10358,11/18/11,-2.0999999999999943,-1.1824324324324293
AMRS,178.0500,179.8500,176.1000,177.6000,13378,11/17/11,-0.9000000000000057,-0.5042016806722721
AMRS,179.1000,182.1000,172.5000,178.5000,25614,11/16/11,-7.949999999999989,-4.263877715205143
AMRS,179.2500,187.8000,178.3500,186.4500,15094,11/15/11,5.699999999999989,3.1535269709543505
AMRS,187.5000,187.5000,174.7500,180.7500,20115,11/14/11,-7.199999999999989,-3.830806065442931
AMRS,188.2500,191.1000,186.0000,187.9500,14314,11/11/11,0.44999999999998863,0.23999999999999394
AMRS,189.6000,195.0000,185.7000,187.5000,22913,11/10/11,0.0,0.0
AMRS,193.6500,199.6500,186.7500,187.5000,19360,11/09/11,-10.5,-5.303030303030303
AMRS,203.1000,204.7500,196.0500,198.0000,21306,11/08/11,-3.75,-1.858736059479554
AMRS,208.9500,209.4000,193.5000,201.7500,21338,11/07/11,-9.0,-4.270462633451957
AMRS,210.7500,213.9000,207.9000,210.7500,15216,11/04/11,-1.5,-0.7067137809187279
