RGSE,22560.0000,22800.0000,21600.0000,22080.0000,300,08/20/14,-4560.0,-17.117117117117118
RGSE,25920.0000,26640.0000,25200.0000,26640.0000,102,08/19/14,1560.0,6.220095693779904
RGSE,25080.0000,25680.0000,24840.0000,25080.0000,46,08/18/14,360.0,1.4563106796116505
RGSE,25080.0000,25440.0000,24600.0000,24720.0000,32,08/15/14,-120.0,-0.4830917874396135
RGSE,24960.0000,25200.0000,24720.0000,24840.0000,34,08/14/14,-120.0,-0.4807692307692308
RGSE,24840.0000,26160.0000,24600.0000,24960.0000,43,08/13/14,360.0,1.4634146341463414
RGSE,27360.0000,27360.0000,24480.0000,24600.0000,128,08/12/14,-3000.0,-10.869565217391305
RGSE,27000.0000,27840.0000,26640.0000,27600.0000,32,08/11/14,960.0,3.6036036036036037
RGSE,27120.0000,28560.0000,26400.0000,26640.0000,24,08/08/14,-840.0,-3.056768558951965
RGSE,26400.0000,28440.0000,26400.0000,27480.0000,45,08/07/14,960.0,3.6199095022624435
RGSE,26160.0000,27000.0000,25560.0000,26520.0000,24,08/06/14,-240.0,-0.8968609865470852
RGSE,24720.0000,27240.0000,24600.0000,26760.0000,38,08/05/14,2040.0,8.25242718446602
RGSE,25200.0000,26160.0000,24480.0000,24720.0000,34,08/04/14,-600.0,-2.3696682464454977
RGSE,25200.0000,26280.0000,24000.0000,25320.0000,46,08/01/14,-1440.0,-5.381165919282512
RGSE,26640.0000,27600.0000,26040.0000,26760.0000,25,07/31/14,-480.0,-1.7621145374449338
RGSE,27840.0000,27958.8000,26760.0000,27240.0000,21,07/30/14,-480.0,-1.7316017316017316
RGSE,27240.0000,27960.0000,27000.0000,27720.0000,29,07/29/14,600.0,2.2123893805309733
RGSE,27840.0000,27840.0000,26820.0000,27120.0000,22,07/28/14,-600.0,-2.1645021645021645
RGSE,28320.0000,29400.0000,27600.0000,27720.0000,31,07/25/14,-960.0,-3.3472803347280333
RGSE,28440.0000,28800.0000,27600.0000,28680.0000,31,07/24/14,300.0,1.0570824524312896
RGSE,28680.0000,29172.0000,28080.0000,28380.0000,22,07/23/14,-60.0,-0.2109704641350211
RGSE,28440.0000,29878.8000,27720.0000,28440.0000,46,07/22/14,-600.0,-2.0661157024793386
RGSE,27360.0000,29220.0000,27360.0000,29040.0000,37,07/21/14,1080.0,3.8626609442060085
RGSE,26640.0000,27960.0000,26640.0000,27960.0000,27,07/18/14,1440.0,5.429864253393665
RGSE,27360.0000,27600.0000,26400.0000,26520.0000,36,07/17/14,-840.0,-3.0701754385964914
RGSE,27600.0000,28320.0000,27000.0000,27360.0000,47,07/16/14,-600.0,-2.1459227467811157
RGSE,29040.0000,29256.0000,27720.0000,27960.0000,82,07/15/14,-1320.0,-4.508196721311475
RGSE,28800.0000,29760.0000,28560.0000,29280.0000,36,07/14/14,360.0,1.2448132780082988
RGSE,29760.0000,29880.0000,28800.0000,28920.0000,55,07/11/14,-1104.0,-3.677058353317346
RGSE,30000.0000,30600.0000,28800.0000,30024.0000,39,07/10/14,-96.0,-0.3187250996015936
RGSE,30000.0000,30600.0000,28800.0000,30120.0000,69,07/09/14,-480.0,-1.5686274509803921
RGSE,30480.0000,30720.0000,29520.0000,30600.0000,55,07/08/14,0.0,0.0
RGSE,31680.0000,32280.0000,30240.0000,30600.0000,64,07/07/14,-1200.0,-3.7735849056603774
RGSE,31200.0000,32400.0000,30480.0000,31800.0000,140,07/03/14,-3000.0,-8.620689655172415
RGSE,36480.0000,36802.8000,34800.0000,34800.0000,76,07/02/14,60.0,0.17271157167530224
RGSE,36000.0000,36360.0000,34440.0000,34740.0000,69,07/01/14,-1020.0,-2.8523489932885906
RGSE,35280.0000,36960.0000,35040.0000,35760.0000,94,06/30/14,120.0,0.3367003367003367
RGSE,35160.0000,35640.0000,33960.0000,35640.0000,113,06/27/14,120.0,0.33783783783783783
RGSE,32280.0000,36000.0000,32040.0000,35520.0000,230,06/26/14,3120.0,9.62962962962963
RGSE,32040.0000,33600.0000,31800.0000,32400.0000,46,06/25/14,360.0,1.1235955056179776
RGSE,33840.0000,34440.0000,31200.0000,32040.0000,72,06/24/14,-2040.0,-5.985915492957746
RGSE,32760.0000,35040.0000,31560.0000,34080.0000,95,06/23/14,2280.0,7.169811320754717
RGSE,33000.0000,33000.0000,31440.0000,31800.0000,55,06/20/14,-600.0,-1.8518518518518519
RGSE,35400.0000,35400.0000,32280.0000,32400.0000,109,06/19/14,-1680.0,-4.929577464788732
RGSE,33840.0000,35160.0000,32400.0000,34080.0000,152,06/18/14,960.0,2.898550724637681
RGSE,28680.0000,33600.0000,28680.0000,33120.0000,291,06/17/14,4680.0,16.455696202531644
RGSE,26760.0000,28440.0000,26760.0000,28440.0000,49,06/16/14,1320.0,4.867256637168142
RGSE,26760.0000,27720.0000,26400.0000,27120.0000,36,06/13/14,120.0,0.4444444444444444
RGSE,27000.0000,28440.0000,26653.2000,27000.0000,56,06/12/14,240.0,0.8968609865470852
RGSE,26280.0000,27360.0000,26280.0000,26760.0000,26,06/11/14,-120.0,-0.44642857142857145
RGSE,27480.0000,27600.0000,26400.0000,26880.0000,28,06/10/14,-480.0,-1.7543859649122806
RGSE,27960.0000,28800.0000,27120.0000,27360.0000,45,06/09/14,-840.0,-2.978723404255319
RGSE,29400.0000,29640.0000,27720.0000,28200.0000,36,06/06/14,-840.0,-2.8925619834710745
RGSE,28320.0000,29400.0000,27600.0000,29040.0000,65,06/05/14,600.0,2.109704641350211
RGSE,27120.0000,28800.0000,26640.0000,28440.0000,34,06/04/14,840.0,3.0434782608695654
RGSE,28920.0000,28920.0000,27120.0000,27600.0000,31,06/03/14,-600.0,-2.127659574468085
RGSE,28800.0000,29280.0000,27720.0000,28200.0000,20,06/02/14,-360.0,-1.2605042016806722
RGSE,28920.0000,29400.0000,27600.0000,28560.0000,59,05/30/14,-480.0,-1.6528925619834711
RGSE,30120.0000,31200.0000,29040.0000,29040.0000,95,05/29/14,-360.0,-1.2244897959183674
RGSE,28800.0000,29760.0000,27960.0000,29400.0000,42,05/28/14,720.0,2.510460251046025
RGSE,27600.0000,30360.0000,27600.0000,28680.0000,66,05/27/14,600.0,2.1367521367521367
RGSE,28200.0000,28680.0000,27000.0000,28080.0000,62,05/23/14,240.0,0.8620689655172413
RGSE,25440.0000,28200.0000,24840.0000,27840.0000,109,05/22/14,2880.0,11.538461538461538
RGSE,26760.0000,27240.0000,24600.0000,24960.0000,158,05/21/14,-1320.0,-5.0228310502283104
RGSE,27480.0000,28200.0000,25560.0000,26280.0000,83,05/20/14,-1440.0,-5.194805194805195
RGSE,28320.0000,29518.8000,26760.0000,27720.0000,77,05/19/14,-840.0,-2.9411764705882355
RGSE,30600.0000,31200.0000,28320.0000,28560.0000,139,05/16/14,-2880.0,-9.16030534351145
RGSE,30600.0000,32906.4000,30600.0000,31440.0000,86,05/15/14,-4560.0,-12.666666666666666
RGSE,33000.0000,36240.0000,31320.0000,36000.0000,110,05/14/14,3000.0,9.090909090909092
RGSE,34680.0000,34800.0000,31800.0000,33000.0000,76,05/13/14,-1320.0,-3.8461538461538463
RGSE,35040.0000,35340.0000,33240.0000,34320.0000,97,05/12/14,720.0,2.142857142857143
RGSE,37080.0000,37680.0000,33240.0000,33600.0000,86,05/09/14,-1800.0,-5.084745762711864
RGSE,36480.0000,38400.0000,34080.0000,35400.0000,84,05/08/14,-240.0,-0.6734006734006734
RGSE,33000.0000,36120.0000,30360.0000,35640.0000,123,05/07/14,3120.0,9.59409594095941
RGSE,32760.0000,33840.0000,31803.6000,32520.0000,73,05/06/14,-1320.0,-3.900709219858156
RGSE,33720.0000,34560.0000,33600.0000,33840.0000,26,05/05/14,-720.0,-2.0833333333333335
RGSE,34800.0000,35880.0000,34320.0000,34560.0000,22,05/02/14,-240.0,-0.6896551724137931
RGSE,36000.0000,36360.0000,33732.0000,34800.0000,37,05/01/14,-360.0,-1.023890784982935
RGSE,37080.0000,37080.0000,34800.0000,35160.0000,29,04/30/14,-840.0,-2.3333333333333335
RGSE,35040.0000,36720.0000,34320.0000,36000.0000,39,04/29/14,960.0,2.73972602739726
RGSE,36360.0000,37749.6000,33000.0000,35040.0000,93,04/28/14,-1080.0,-2.990033222591362
RGSE,35640.0000,36720.0000,35640.0000,36120.0000,45,04/25/14,-600.0,-1.6339869281045751
RGSE,38040.0000,38400.0000,35760.0000,36720.0000,73,04/24/14,-600.0,-1.607717041800643
RGSE,40080.0000,40680.0000,37200.0000,37320.0000,90,04/23/14,-720.0,-1.8927444794952681
RGSE,39840.0000,41160.0000,37200.0000,38040.0000,142,04/22/14,-2280.0,-5.654761904761905
RGSE,40680.0000,41280.0000,39000.0000,40320.0000,36,04/21/14,-480.0,-1.1764705882352942
RGSE,38040.0000,40920.0000,38040.0000,40800.0000,71,04/17/14,2160.0,5.590062111801243
RGSE,36960.0000,39000.0000,35520.0000,38640.0000,67,04/16/14,3240.0,9.152542372881356
RGSE,34680.0000,36960.0000,32040.0000,35400.0000,155,04/15/14,-600.0,-1.6666666666666667
RGSE,39240.0000,40200.0000,34680.0000,36000.0000,167,04/14/14,-3720.0,-9.365558912386707
RGSE,41880.0000,43200.0000,38400.0000,39720.0000,209,04/11/14,-3600.0,-8.310249307479225
RGSE,46800.0000,47400.0000,42000.0000,43320.0000,165,04/10/14,-2040.0,-4.497354497354498
RGSE,45240.0000,45960.0000,44760.0000,45360.0000,47,04/09/14,600.0,1.3404825737265416
RGSE,46080.0000,47400.0000,44280.0000,44760.0000,81,04/08/14,-1080.0,-2.356020942408377
RGSE,47880.0000,48840.0000,45480.0000,45840.0000,120,04/07/14,-3120.0,-6.372549019607843
RGSE,49200.0000,51960.0000,47880.0000,48960.0000,135,04/04/14,-240.0,-0.4878048780487805
RGSE,48240.0000,49800.0000,46920.0000,49200.0000,74,04/03/14,480.0,0.9852216748768473
RGSE,49200.0000,49680.0000,48240.0000,48720.0000,57,04/02/14,-360.0,-0.7334963325183375
RGSE,48240.0000,50040.0000,48120.0000,49080.0000,77,04/01/14,240.0,0.4914004914004914
RGSE,51000.0000,51480.0000,47880.0000,48840.0000,83,03/31/14,-1080.0,-2.1634615384615383
RGSE,46320.0000,49920.0000,45600.0000,49920.0000,167,03/28/14,4320.0,9.473684210526315
RGSE,46080.0000,46921.2000,41400.0000,45600.0000,242,03/27/14,-960.0,-2.0618556701030926
RGSE,49200.0000,51960.0000,46440.0000,46560.0000,380,03/26/14,-9720.0,-17.270788912579956
RGSE,57000.0000,57600.0000,52920.0000,56280.0000,191,03/25/14,960.0,1.735357917570499
RGSE,58080.0000,58680.0000,52200.0000,55320.0000,231,03/24/14,-960.0,-1.7057569296375266
RGSE,59040.0000,59280.0000,53760.0000,56280.0000,246,03/21/14,-360.0,-0.635593220338983
RGSE,56880.0000,61560.0000,55440.0000,56640.0000,372,03/20/14,1200.0,2.1645021645021645
RGSE,52200.0000,58540.8000,51600.0000,55440.0000,307,03/19/14,3000.0,5.720823798627002
RGSE,53880.0000,54000.0000,51840.0000,52440.0000,114,03/18/14,-240.0,-0.45558086560364464
RGSE,52200.0000,53400.0000,51600.0000,52680.0000,164,03/17/14,2640.0,5.275779376498801
RGSE,49320.0000,50760.0000,48960.0000,50040.0000,83,03/14/14,-241.1999999999971,-0.4797021550798253
RGSE,54840.0000,54960.0000,48600.0000,50281.2000,223,03/13/14,-2398.800000000003,-4.553530751708434
RGSE,53760.0000,55800.0000,51600.0000,52680.0000,229,03/12/14,-1080.0,-2.0089285714285716
RGSE,64800.0000,67800.0000,51960.0000,53760.0000,811,03/11/14,-9012.0,-14.356719556490155
RGSE,49920.0000,63000.0000,46200.0000,62772.0000,661,03/10/14,12372.0,24.547619047619047
RGSE,51120.0000,52438.8000,49320.0000,50400.0000,120,03/07/14,-600.0,-1.1764705882352942
RGSE,52200.0000,55080.0000,49800.0000,51000.0000,409,03/06/14,1320.0,2.657004830917874
RGSE,48240.0000,50640.0000,47760.0000,49680.0000,412,03/05/14,4320.0,9.523809523809524
RGSE,45360.0000,46200.0000,44640.0000,45360.0000,171,03/04/14,720.0,1.6129032258064515
RGSE,44400.0000,45480.0000,43800.0000,44640.0000,77,03/03/14,-1080.0,-2.3622047244094486
RGSE,46320.0000,46320.0000,44280.0000,45720.0000,128,02/28/14,600.0,1.3297872340425532
RGSE,45240.0000,47040.0000,45000.0000,45120.0000,148,02/27/14,0.0,0.0
RGSE,45240.0000,46680.0000,44160.0000,45120.0000,171,02/26/14,-240.0,-0.5291005291005291
RGSE,45960.0000,46320.0000,45000.0000,45360.0000,104,02/25/14,-360.0,-0.7874015748031497
RGSE,46200.0000,46680.0000,44640.0000,45720.0000,99,02/24/14,-240.0,-0.5221932114882507
RGSE,46080.0000,46800.0000,45360.0000,45960.0000,101,02/21/14,240.0,0.5249343832020997
RGSE,46200.0000,47160.0000,45600.0000,45720.0000,109,02/20/14,-360.0,-0.78125
RGSE,47040.0000,49200.0000,45720.0000,46080.0000,211,02/19/14,-1200.0,-2.5380710659898478
RGSE,45600.0000,48000.0000,45240.0000,47280.0000,275,02/18/14,1680.0,3.6842105263157894
RGSE,46560.0000,46800.0000,44760.0000,45600.0000,138,02/14/14,-360.0,-0.783289817232376
RGSE,44880.0000,47040.0000,44640.0000,45960.0000,163,02/13/14,-360.0,-0.7772020725388601
RGSE,47640.0000,47640.0000,45240.0000,46320.0000,93,02/12/14,-480.0,-1.0256410256410255
RGSE,48120.0000,49080.0000,45840.0000,46800.0000,165,02/11/14,-840.0,-1.7632241813602014
RGSE,48000.0000,49800.0000,46680.0000,47640.0000,346,02/10/14,2400.0,5.305039787798409
RGSE,45240.0000,45840.0000,44160.0000,45240.0000,130,02/07/14,120.0,0.26595744680851063
RGSE,45600.0000,48000.0000,43800.0000,45120.0000,167,02/06/14,-120.0,-0.26525198938992045
RGSE,46800.0000,46920.0000,43800.0000,45240.0000,155,02/05/14,-1320.0,-2.8350515463917527
RGSE,50280.0000,50280.0000,45720.0000,46560.0000,414,02/04/14,3480.0,8.07799442896936
RGSE,46080.0000,46560.0000,39600.0000,43080.0000,314,02/03/14,-4320.0,-9.113924050632912
RGSE,47880.0000,49200.0000,46800.0000,47400.0000,270,01/31/14,-3000.0,-5.9523809523809526
RGSE,49200.0000,52200.0000,48000.0000,50400.0000,267,01/30/14,2520.0,5.2631578947368425
RGSE,48840.0000,49680.0000,46200.0000,47880.0000,344,01/29/14,-2760.0,-5.450236966824645
RGSE,50040.0000,52800.0000,48480.0000,50640.0000,340,01/28/14,240.0,0.47619047619047616
RGSE,42840.0000,51600.0000,42000.0000,50400.0000,475,01/27/14,7080.0,16.343490304709142
RGSE,48360.0000,48360.0000,42720.0000,43320.0000,412,01/24/14,-6720.0,-13.42925659472422
RGSE,53760.0000,53760.0000,49200.0000,50040.0000,282,01/23/14,-4680.0,-8.552631578947368
RGSE,54240.0000,55200.0000,53041.2000,54720.0000,145,01/22/14,360.0,0.6622516556291391
RGSE,54240.0000,54960.0000,51600.0000,54360.0000,243,01/21/14,1200.0,2.2573363431151243
RGSE,53400.0000,56400.0000,52200.0000,53160.0000,582,01/17/14,1200.0,2.3094688221709005
RGSE,49440.0000,54960.0000,48480.0000,51960.0000,649,01/16/14,3360.0,6.91358024691358
RGSE,51000.0000,51358.8000,47400.0000,48600.0000,342,01/15/14,720.0,1.5037593984962405
RGSE,47280.0000,48480.0000,46080.0000,47880.0000,227,01/14/14,1920.0,4.177545691906006
RGSE,51240.0000,51240.0000,45360.0000,45960.0000,458,01/13/14,-2280.0,-4.72636815920398
RGSE,49080.0000,51960.0000,46440.0000,48240.0000,458,01/10/14,120.0,0.24937655860349128
RGSE,46080.0000,50160.0000,45600.0000,48120.0000,983,01/09/14,4920.0,11.38888888888889
RGSE,41760.0000,45492.0000,40920.0000,43200.0000,393,01/08/14,1920.0,4.651162790697675
RGSE,42600.0000,42600.0000,40560.0000,41280.0000,231,01/07/14,-120.0,-0.2898550724637681
RGSE,42600.0000,43200.0000,40440.0000,41400.0000,249,01/06/14,1200.0,2.985074626865672
RGSE,42360.0000,46080.0000,39600.0000,40200.0000,742,01/03/14,1920.0,5.015673981191223
RGSE,36000.0000,39000.0000,35400.0000,38280.0000,245,01/02/14,2040.0,5.629139072847682
RGSE,36960.0000,37920.0000,35638.8000,36240.0000,231,12/31/13,-480.0,-1.3071895424836601
RGSE,34800.0000,36960.0000,33840.0000,36720.0000,384,12/30/13,3000.0,8.896797153024911
RGSE,31920.0000,34440.0000,31920.0000,33720.0000,357,12/27/13,3120.0,10.196078431372548
RGSE,30000.0000,30840.0000,29640.0000,30600.0000,69,12/26/13,840.0,2.8225806451612905
RGSE,30120.0000,30600.0000,29400.0000,29760.0000,33,12/24/13,-600.0,-1.976284584980237
RGSE,31080.0000,31200.0000,29640.0000,30360.0000,58,12/23/13,0.0,0.0
RGSE,32040.0000,32040.0000,30360.0000,30360.0000,81,12/20/13,-720.0,-2.3166023166023164
RGSE,30000.0000,31680.0000,29280.0000,31080.0000,104,12/19/13,1200.0,4.016064257028113
RGSE,30360.0000,31200.0000,29040.0000,29880.0000,260,12/18/13,2400.0,8.733624454148472
RGSE,26640.0000,28560.0000,26160.0000,27480.0000,151,12/17/13,1440.0,5.529953917050691
RGSE,26880.0000,27460.8000,24000.0000,26040.0000,304,12/16/13,-840.0,-3.125
RGSE,30120.0000,30720.0000,26400.0000,26880.0000,294,12/13/13,-3480.0,-11.462450592885375
RGSE,29520.0000,30840.0000,29520.0000,30360.0000,85,12/12/13,600.0,2.0161290322580645
RGSE,30840.0000,30960.0000,29400.0000,29760.0000,82,12/11/13,-960.0,-3.125
RGSE,30000.0000,31200.0000,29760.0000,30720.0000,82,12/10/13,840.0,2.8112449799196786
RGSE,31680.0000,32160.0000,29760.0000,29880.0000,130,12/09/13,-1920.0,-6.037735849056604
RGSE,32280.0000,33000.0000,31440.0000,31800.0000,167,12/06/13,-360.0,-1.1194029850746268
RGSE,31560.0000,33480.0000,31200.0000,32160.0000,223,12/05/13,1080.0,3.474903474903475
RGSE,30240.0000,31440.0000,30240.0000,31080.0000,104,12/04/13,960.0,3.187250996015936
RGSE,30480.0000,31080.0000,29880.0000,30120.0000,72,12/03/13,-600.0,-1.953125
RGSE,31080.0000,31200.0000,30120.0000,30720.0000,87,12/02/13,240.0,0.7874015748031497
RGSE,31800.0000,32040.0000,30120.0000,30480.0000,81,11/29/13,-1080.0,-3.4220532319391634
RGSE,30600.0000,31800.0000,28920.0000,31560.0000,183,11/27/13,1200.0,3.952569169960474
RGSE,31800.0000,31800.0000,29400.0000,30360.0000,156,11/26/13,-480.0,-1.556420233463035
RGSE,32640.0000,33240.0000,30600.0000,30840.0000,170,11/25/13,-1800.0,-5.514705882352941
RGSE,33120.0000,34200.0000,31800.0000,32640.0000,283,11/22/13,-420.0,-1.2704174228675136
RGSE,30600.0000,33240.0000,30360.0000,33060.0000,346,11/21/13,2460.0,8.03921568627451
RGSE,31200.0000,32640.0000,30300.0000,30600.0000,211,11/20/13,600.0,2.0
RGSE,34200.0000,34680.0000,29280.0000,30000.0000,408,11/19/13,-3000.0,-9.090909090909092
RGSE,38520.0000,38640.0000,32640.0000,33000.0000,577,11/18/13,-5520.0,-14.330218068535826
RGSE,40800.0000,40800.0000,37800.0000,38520.0000,296,11/15/13,-2280.0,-5.588235294117647
RGSE,42240.0000,43560.0000,40740.0000,40800.0000,180,11/14/13,-600.0,-1.4492753623188406
RGSE,40320.0000,42240.0000,39600.0000,41400.0000,150,11/13/13,840.0,2.0710059171597632
RGSE,42240.0000,43800.0000,40320.0000,40560.0000,159,11/12/13,-2400.0,-5.58659217877095
RGSE,42000.0000,43800.0000,41160.0000,42960.0000,140,11/11/13,720.0,1.7045454545454546
RGSE,40320.0000,43200.0000,38400.0000,42240.0000,297,11/08/13,1680.0,4.1420118343195265
RGSE,46200.0000,47280.0000,40200.0000,40560.0000,300,11/07/13,-3240.0,-7.397260273972603
RGSE,46200.0000,46560.0000,42960.0000,43800.0000,245,11/06/13,-2640.0,-5.684754521963824
RGSE,49200.0000,49560.0000,45720.0000,46440.0000,358,11/05/13,240.0,0.5194805194805194
RGSE,44640.0000,48000.0000,44400.0000,46200.0000,434,11/04/13,3000.0,6.944444444444445
RGSE,44280.0000,45000.0000,42120.0000,43200.0000,261,11/01/13,2880.0,7.142857142857143
RGSE,42000.0000,42000.0000,39360.0000,40320.0000,162,10/31/13,-2040.0,-4.81586402266289
RGSE,42240.0000,45000.0000,41760.0000,42360.0000,330,10/30/13,1320.0,3.216374269005848
RGSE,41040.0000,42602.4000,39240.0000,41040.0000,193,10/29/13,240.0,0.5882352941176471
RGSE,45840.0000,46080.0000,38640.0000,40800.0000,378,10/28/13,-3960.0,-8.847184986595174
RGSE,50400.0000,50880.0000,44040.0000,44760.0000,364,10/25/13,-4800.0,-9.685230024213075
RGSE,48000.0000,50760.0000,46200.0000,49560.0000,615,10/24/13,3600.0,7.83289817232376
RGSE,46560.0000,48960.0000,44520.0000,45960.0000,246,10/23/13,-1440.0,-3.037974683544304
RGSE,47520.0000,49560.0000,43440.0000,47400.0000,738,10/22/13,372.0,0.7910181168665475
RGSE,50100.0000,55680.0000,45600.0000,47028.0000,1755,10/21/13,3468.0,7.961432506887053
RGSE,46920.0000,48720.0000,41520.0000,43560.0000,961,10/18/13,-3360.0,-7.161125319693094
RGSE,34080.0000,50400.0000,33480.0000,46920.0000,2594,10/17/13,13680.0,41.15523465703971
RGSE,33120.0000,33960.0000,32160.0000,33240.0000,176,10/16/13,840.0,2.5925925925925926
RGSE,33240.0000,35160.0000,31680.0000,32400.0000,345,10/15/13,-720.0,-2.1739130434782608
RGSE,32040.0000,34200.0000,31080.0000,33120.0000,237,10/14/13,1080.0,3.3707865168539324
RGSE,32040.0000,33600.0000,31320.0000,32040.0000,344,10/11/13,1200.0,3.8910505836575875
RGSE,31320.0000,32280.0000,30600.0000,30840.0000,110,10/10/13,600.0,1.9841269841269842
RGSE,31920.0000,32400.0000,29760.0000,30240.0000,103,10/09/13,-960.0,-3.076923076923077
RGSE,32040.0000,33840.0000,29760.0000,31200.0000,372,10/08/13,-480.0,-1.5151515151515151
RGSE,30240.0000,33240.0000,29880.0000,31680.0000,212,10/07/13,1200.0,3.937007874015748
RGSE,30960.0000,31320.0000,29760.0000,30480.0000,88,10/04/13,240.0,0.7936507936507936
RGSE,31320.0000,31800.0000,29520.0000,30240.0000,102,10/03/13,-480.0,-1.5625
RGSE,32040.0000,33120.0000,30000.0000,30720.0000,139,10/02/13,-1320.0,-4.119850187265918
RGSE,34440.0000,36360.0000,31800.0000,32040.0000,323,10/01/13,-1452.0,-4.335363668935865
RGSE,30000.0000,34440.0000,28560.0000,33492.0000,495,09/30/13,2772.0,9.0234375
RGSE,26280.0000,31080.0000,26160.0000,30720.0000,466,09/27/13,3960.0,14.798206278026905
RGSE,27000.0000,27600.0000,26052.0000,26760.0000,68,09/26/13,120.0,0.45045045045045046
RGSE,27360.0000,27720.0000,26400.0000,26640.0000,90,09/25/13,-240.0,-0.8928571428571429
RGSE,28080.0000,28080.0000,26761.2000,26880.0000,85,09/24/13,-960.0,-3.4482758620689653
RGSE,28560.0000,29280.0000,27360.0000,27840.0000,67,09/23/13,-960.0,-3.3333333333333335
RGSE,27360.0000,28800.0000,26640.0000,28800.0000,159,09/20/13,1440.0,5.2631578947368425
RGSE,27480.0000,28320.0000,26760.0000,27360.0000,76,09/19/13,600.0,2.242152466367713
RGSE,26640.0000,27480.0000,25800.0000,26760.0000,69,09/18/13,0.0,0.0
RGSE,28680.0000,28680.0000,25680.0000,26760.0000,112,09/17/13,-1800.0,-6.302521008403361
RGSE,29280.0000,30000.0000,27120.0000,28560.0000,301,09/16/13,0.0,0.0
RGSE,27000.0000,28560.0000,25680.0000,28560.0000,327,09/13/13,1920.0,7.207207207207207
RGSE,24960.0000,26880.0000,24960.0000,26640.0000,153,09/12/13,1800.0,7.246376811594203
RGSE,24480.0000,25680.0000,23640.0000,24840.0000,128,09/11/13,480.0,1.9704433497536946
RGSE,23520.0000,26040.0000,23520.0000,24360.0000,184,09/10/13,960.0,4.102564102564102
RGSE,23760.0000,24600.0000,23160.0000,23400.0000,48,09/09/13,-240.0,-1.015228426395939
