TOPS,12222000.0000,12222000.0000,12096000.0000,12096000.0000,0,02/20/13,-126000.0,-1.0309278350515463
TOPS,12223260.0000,12223260.0000,12222000.0000,12222000.0000,0,02/19/13,126000.0,1.0416666666666667
TOPS,12348000.0000,12348000.0000,12096000.0000,12096000.0000,0,02/15/13,-378000.0,-3.0303030303030303
TOPS,12720960.0000,12720960.0000,12222000.0000,12474000.0000,0,02/14/13,-727020.0,-5.507301708504343
TOPS,12253500.0000,13230000.0000,12253500.0000,13201020.0000,0,02/12/13,473760.0,3.7224037224037225
TOPS,12852000.0000,13608000.0000,12600000.0000,12727260.0000,0,02/11/13,-56700.0,-0.4435245416913069
TOPS,12726000.0000,13734000.0000,11844000.0000,12783960.0000,0,02/08/13,926100.0,7.810009563277016
TOPS,11970000.0000,12600000.0000,11762100.0000,11857860.0000,0,02/07/13,-616140.0,-4.9393939393939394
TOPS,11971260.0000,12600000.0000,11971260.0000,12474000.0000,0,02/06/13,-756000.0,-5.714285714285714
TOPS,12380760.0000,13230000.0000,12222000.0000,13230000.0000,0,02/04/13,630000.0,5.0
TOPS,12600000.0000,13482000.0000,12486600.0000,12600000.0000,0,02/01/13,-630000.0,-4.761904761904762
TOPS,11730600.0000,13230000.0000,11730600.0000,13230000.0000,0,01/31/13,1008000.0,8.24742268041237
TOPS,13356000.0000,13734000.0000,11718000.0000,12222000.0000,0,01/30/13,-630000.0,-4.901960784313726
TOPS,13356000.0000,13356000.0000,12852000.0000,12852000.0000,0,01/29/13,0.0,0.0
TOPS,13482000.0000,13482000.0000,12852000.0000,12852000.0000,0,01/28/13,-1005480.0,-7.255864702673214
TOPS,13858740.0000,13858740.0000,13857480.0000,13857480.0000,0,01/25/13,-1260.0,-0.009091735612328393
TOPS,12990600.0000,13858740.0000,12978000.0000,13858740.0000,0,01/24/13,-127260.0,-0.9099099099099099
TOPS,13986000.0000,13986000.0000,13986000.0000,13986000.0000,0,01/23/13,0.0,0.0
TOPS,13860000.0000,13986000.0000,12852000.0000,13986000.0000,0,01/22/13,-124740.0,-0.8840075006697027
TOPS,14236740.0000,14238000.0000,13735260.0000,14110740.0000,0,01/18/13,502740.0,3.6944444444444446
TOPS,14868000.0000,15120000.0000,13482000.0000,13608000.0000,0,01/17/13,-1134000.0,-7.6923076923076925
TOPS,14868000.0000,15101100.0000,13860000.0000,14742000.0000,0,01/16/13,-252000.0,-1.680672268907563
TOPS,15120000.0000,15120000.0000,14491260.0000,14994000.0000,0,01/15/13,-756000.0,-4.8
TOPS,16884000.0000,16884000.0000,15120000.0000,15750000.0000,0,01/14/13,-593460.0,-3.6311772415388175
TOPS,14617260.0000,17010000.0000,14617260.0000,16343460.0000,0,01/11/13,1097460.0,7.198347107438017
TOPS,16254000.0000,17010000.0000,14994000.0000,15246000.0000,0,01/10/13,-441000.0,-2.8112449799196786
TOPS,14112000.0000,16241400.0000,14112000.0000,15687000.0000,0,01/09/13,1450260.0,10.186742189574298
TOPS,13986000.0000,14490000.0000,13860000.0000,14236740.0000,0,01/08/13,250740.0,1.7927927927927927
TOPS,13734000.0000,15120000.0000,13230000.0000,13986000.0000,0,01/07/13,756000.0,5.714285714285714
TOPS,12448800.0000,15120000.0000,12414780.0000,13230000.0000,0,01/04/13,1386000.0,11.702127659574469
TOPS,12348000.0000,12448800.0000,11718000.0000,11844000.0000,0,01/03/13,252000.0,2.1739130434782608
TOPS,12572280.0000,12572280.0000,11365200.0000,11592000.0000,0,01/02/13,-252000.0,-2.127659574468085
TOPS,11844000.0000,12471480.0000,11466000.0000,11844000.0000,0,12/31/12,0.0,0.0
TOPS,11592000.0000,12096000.0000,11491200.0000,11844000.0000,0,12/28/12,365400.0,3.1833150384193196
TOPS,13482000.0000,13482000.0000,11466000.0000,11478600.0000,0,12/27/12,-1751400.0,-13.238095238095237
TOPS,12852000.0000,13230000.0000,12852000.0000,13230000.0000,0,12/26/12,378000.0,2.9411764705882355
TOPS,12852000.0000,13109040.0000,12852000.0000,12852000.0000,0,12/24/12,124740.0,0.9801009801009801
TOPS,12726000.0000,12727260.0000,12726000.0000,12727260.0000,0,12/21/12,252000.0,2.01999798000202
TOPS,12727260.0000,13734000.0000,12474000.0000,12475260.0000,0,12/20/12,1260.0,0.010101010101010102
TOPS,12598740.0000,13230000.0000,12474000.0000,12474000.0000,0,12/19/12,567000.0,4.761904761904762
TOPS,12600000.0000,12600000.0000,11844000.0000,11907000.0000,0,12/18/12,-693000.0,-5.5
TOPS,12600000.0000,12600000.0000,12474000.0000,12600000.0000,0,12/17/12,0.0,0.0
TOPS,12600000.0000,14239260.0000,12600000.0000,12600000.0000,0,12/14/12,0.0,0.0
TOPS,12852000.0000,13356000.0000,12600000.0000,12600000.0000,0,12/13/12,189000.0,1.5228426395939085
TOPS,13986000.0000,14112000.0000,12411000.0000,12411000.0000,0,12/12/12,1335600.0,12.059158134243459
TOPS,13734000.0000,13858740.0000,11075400.0000,11075400.0000,0,12/11/12,-2154600.0,-16.285714285714285
TOPS,15372000.0000,15372000.0000,13192200.0000,13230000.0000,0,12/10/12,-126000.0,-0.9433962264150944
TOPS,14490000.0000,17260740.0000,13356000.0000,13356000.0000,0,12/07/12,-4032000.0,-23.18840579710145
TOPS,15372000.0000,17388000.0000,14490000.0000,17388000.0000,0,12/06/12,-126000.0,-0.7194244604316546
TOPS,14616000.0000,17514000.0000,14238000.0000,17514000.0000,0,12/05/12,2394000.0,15.833333333333334
TOPS,15750000.0000,15750000.0000,14546700.0000,15120000.0000,0,12/04/12,-504000.0,-3.225806451612903
TOPS,15498000.0000,15748740.0000,14464800.0000,15624000.0000,0,12/03/12,-124740.0,-0.7920633650692055
TOPS,14238000.0000,15748740.0000,14238000.0000,15748740.0000,0,11/30/12,1005480.0,6.8199299205196136
TOPS,15876000.0000,15876000.0000,14239260.0000,14743260.0000,0,11/29/12,630000.0,4.463887152932774
TOPS,14112000.0000,14113260.0000,14112000.0000,14113260.0000,0,11/28/12,-137340.0,-0.9637488947833776
TOPS,16128000.0000,18307800.0000,14238000.0000,14250600.0000,0,11/27/12,516600.0,3.761467889908257
TOPS,13734000.0000,13734000.0000,13734000.0000,13734000.0000,0,11/26/12,-2017260.0,-12.806975441964642
TOPS,16002000.0000,16380000.0000,15748740.0000,15751260.0000,0,11/23/12,2017260.0,14.688073394495413
TOPS,15624000.0000,15624000.0000,13734000.0000,13734000.0000,0,11/21/12,-1386000.0,-9.166666666666666
TOPS,15120000.0000,15121260.0000,15120000.0000,15120000.0000,0,11/20/12,-1008000.0,-6.25
TOPS,14994000.0000,16128000.0000,13141800.0000,16128000.0000,0,11/19/12,2266740.0,16.353058812835197
TOPS,15624000.0000,15624000.0000,13861260.0000,13861260.0000,0,11/16/12,-502740.0,-3.5
TOPS,12852000.0000,14364000.0000,12852000.0000,14364000.0000,0,11/15/12,504000.0,3.6363636363636362
TOPS,13860000.0000,13860000.0000,13860000.0000,13860000.0000,0,11/14/12,0.0,0.0
TOPS,13734000.0000,14362740.0000,13734000.0000,13860000.0000,0,11/12/12,1260000.0,10.0
TOPS,12600000.0000,12600000.0000,12600000.0000,12600000.0000,0,11/09/12,-1512000.0,-10.714285714285714
TOPS,13986000.0000,14162400.0000,13986000.0000,14112000.0000,0,11/08/12,239400.0,1.7257039055404177
TOPS,13860000.0000,13872600.0000,13860000.0000,13872600.0000,0,11/07/12,11340.0,0.08181074447777474
TOPS,12726000.0000,13861260.0000,12720960.0000,13861260.0000,0,11/06/12,-124740.0,-0.8918918918918919
TOPS,13608000.0000,13986000.0000,13608000.0000,13986000.0000,0,11/05/12,126000.0,0.9090909090909091
TOPS,13860000.0000,13860000.0000,13860000.0000,13860000.0000,0,11/02/12,0.0,0.0
TOPS,13860000.0000,13860000.0000,13860000.0000,13860000.0000,0,11/01/12,-12600.0,-0.09082652134423251
TOPS,13860000.0000,13872600.0000,13860000.0000,13872600.0000,0,10/31/12,642600.0,4.857142857142857
TOPS,13356000.0000,13356000.0000,13230000.0000,13230000.0000,0,10/26/12,-378000.0,-2.7777777777777777
TOPS,13356000.0000,13608000.0000,13356000.0000,13608000.0000,0,10/25/12,378000.0,2.857142857142857
TOPS,13230000.0000,13230000.0000,13230000.0000,13230000.0000,0,10/24/12,-504000.0,-3.669724770642202
TOPS,13104000.0000,13734000.0000,12726000.0000,13734000.0000,0,10/23/12,1008000.0,7.920792079207921
TOPS,12600000.0000,12726000.0000,12600000.0000,12726000.0000,0,10/22/12,-1134000.0,-8.181818181818182
TOPS,13860000.0000,14112000.0000,13860000.0000,13860000.0000,0,10/18/12,126000.0,0.9174311926605505
TOPS,12474000.0000,13734000.0000,12222000.0000,13734000.0000,0,10/17/12,882000.0,6.862745098039215
TOPS,13860000.0000,14112000.0000,12600000.0000,12852000.0000,0,10/16/12,0.0,0.0
TOPS,13230000.0000,13230000.0000,12600000.0000,12852000.0000,0,10/15/12,-1134000.0,-8.108108108108109
TOPS,13986000.0000,13986000.0000,13986000.0000,13986000.0000,0,10/12/12,0.0,0.0
TOPS,13991040.0000,13991040.0000,13986000.0000,13986000.0000,0,10/11/12,-126000.0,-0.8928571428571429
TOPS,14238000.0000,14490000.0000,14112000.0000,14112000.0000,0,10/10/12,0.0,0.0
TOPS,13860000.0000,14112000.0000,13860000.0000,14112000.0000,0,10/09/12,126000.0,0.9009009009009009
TOPS,13986000.0000,14364000.0000,13734000.0000,13986000.0000,0,10/08/12,-378000.0,-2.6315789473684212
TOPS,15624000.0000,15624000.0000,14364000.0000,14364000.0000,0,10/05/12,-504000.0,-3.389830508474576
TOPS,13469400.0000,14868000.0000,13469400.0000,14868000.0000,0,10/04/12,-126000.0,-0.8403361344537815
TOPS,14994000.0000,14994000.0000,14994000.0000,14994000.0000,0,10/02/12,-126000.0,-0.8333333333333334
TOPS,14490000.0000,15120000.0000,14490000.0000,15120000.0000,0,10/01/12,1134000.0,8.108108108108109
TOPS,14002380.0000,14002380.0000,13986000.0000,13986000.0000,0,09/28/12,-252000.0,-1.7699115044247788
TOPS,14868000.0000,14869260.0000,14112000.0000,14238000.0000,0,09/27/12,-756000.0,-5.042016806722689
TOPS,15120000.0000,15373260.0000,14616000.0000,14994000.0000,0,09/26/12,743400.0,5.216622458001768
TOPS,14994000.0000,16128000.0000,13986000.0000,14250600.0000,0,09/25/12,12600.0,0.08849557522123894
TOPS,14112000.0000,14742000.0000,14112000.0000,14238000.0000,0,09/24/12,-252000.0,-1.7391304347826086
TOPS,15372000.0000,15372000.0000,14490000.0000,14490000.0000,0,09/21/12,-504000.0,-3.361344537815126
TOPS,15498000.0000,15750000.0000,14742000.0000,14994000.0000,0,09/19/12,-756000.0,-4.8
TOPS,14616000.0000,16741620.0000,14616000.0000,15750000.0000,0,09/18/12,-504000.0,-3.10077519379845
TOPS,15120000.0000,16254000.0000,15120000.0000,16254000.0000,0,09/17/12,882000.0,5.737704918032787
TOPS,14994000.0000,16884000.0000,14868000.0000,15372000.0000,0,09/14/12,0.0,0.0
TOPS,16506000.0000,16506000.0000,14742000.0000,15372000.0000,0,09/12/12,378000.0,2.5210084033613445
TOPS,14994000.0000,15121260.0000,14742000.0000,14994000.0000,0,09/11/12,-126000.0,-0.8333333333333334
TOPS,15876000.0000,16882740.0000,15120000.0000,15120000.0000,0,09/10/12,-126000.0,-0.8264462809917356
TOPS,16758000.0000,16758000.0000,15246000.0000,15246000.0000,0,09/07/12,-1008000.0,-6.2015503875969
TOPS,16506000.0000,16506000.0000,14490000.0000,16254000.0000,0,09/06/12,-630000.0,-3.7313432835820897
TOPS,15876000.0000,16884000.0000,14742000.0000,16884000.0000,0,09/05/12,126000.0,0.7518796992481203
TOPS,15498000.0000,16758000.0000,13986000.0000,16758000.0000,0,09/04/12,1134000.0,7.258064516129032
TOPS,15624000.0000,15624000.0000,15624000.0000,15624000.0000,0,08/31/12,-378000.0,-2.3622047244094486
TOPS,16002000.0000,16002000.0000,16002000.0000,16002000.0000,0,08/30/12,378000.0,2.4193548387096775
TOPS,15624000.0000,15625260.0000,15624000.0000,15624000.0000,0,08/28/12,0.0,0.0
TOPS,15498000.0000,15624000.0000,15498000.0000,15624000.0000,0,08/27/12,-126000.0,-0.8
TOPS,15750000.0000,15750000.0000,15750000.0000,15750000.0000,0,08/24/12,-502740.0,-3.0932630436467945
TOPS,16254000.0000,16254000.0000,16252740.0000,16252740.0000,0,08/23/12,376740.0,2.373015873015873
TOPS,15750000.0000,15876000.0000,15750000.0000,15876000.0000,0,08/22/12,126000.0,0.8
TOPS,15750000.0000,15750000.0000,15750000.0000,15750000.0000,0,08/21/12,-504000.0,-3.10077519379845
TOPS,16254000.0000,16254000.0000,16254000.0000,16254000.0000,0,08/20/12,504000.0,3.2
TOPS,15750000.0000,15763860.0000,15750000.0000,15750000.0000,0,08/17/12,-1134000.0,-6.7164179104477615
TOPS,16254000.0000,17010000.0000,16254000.0000,16884000.0000,0,08/16/12,960120.0,6.029435037189429
TOPS,15750000.0000,15923880.0000,15750000.0000,15923880.0000,0,08/15/12,173880.0,1.104
TOPS,15751260.0000,16254000.0000,15750000.0000,15750000.0000,0,08/14/12,0.0,0.0
TOPS,17010000.0000,17010000.0000,15750000.0000,15750000.0000,0,08/13/12,0.0,0.0
TOPS,15876000.0000,16182180.0000,15750000.0000,15750000.0000,0,08/10/12,-1260000.0,-7.407407407407407
TOPS,17010000.0000,17010000.0000,17008740.0000,17010000.0000,0,08/09/12,880740.0,5.4605108975861265
TOPS,17008740.0000,17262000.0000,15750000.0000,16129260.0000,0,08/07/12,127260.0,0.7952755905511811
TOPS,16630740.0000,16630740.0000,15750000.0000,16002000.0000,0,08/06/12,112140.0,0.7057330901593847
TOPS,15876000.0000,16523640.0000,15876000.0000,15889860.0000,0,08/03/12,-11340.0,-0.07131537242472266
TOPS,15876000.0000,16758000.0000,15876000.0000,15901200.0000,0,08/02/12,-1360800.0,-7.883211678832117
TOPS,15876000.0000,17262000.0000,15876000.0000,17262000.0000,0,08/01/12,630000.0,3.787878787878788
TOPS,15750000.0000,16632000.0000,15750000.0000,16632000.0000,0,07/31/12,-756000.0,-4.3478260869565215
TOPS,16506000.0000,17388000.0000,16506000.0000,17388000.0000,0,07/30/12,0.0,0.0
TOPS,16128000.0000,17388000.0000,16128000.0000,17388000.0000,0,07/27/12,378000.0,2.2222222222222223
TOPS,18396000.0000,18396000.0000,15372000.0000,17010000.0000,0,07/26/12,-882000.0,-4.929577464788732
TOPS,18396000.0000,18774000.0000,17892000.0000,17892000.0000,0,07/25/12,0.0,0.0
TOPS,17893260.0000,18018000.0000,17892000.0000,17892000.0000,0,07/24/12,-126000.0,-0.6993006993006993
TOPS,20790000.0000,20790000.0000,17010000.0000,18018000.0000,0,07/23/12,-1512000.0,-7.741935483870968
TOPS,19530000.0000,19530000.0000,19530000.0000,19530000.0000,0,07/20/12,504000.0,2.6490066225165565
TOPS,19404000.0000,19404000.0000,19026000.0000,19026000.0000,0,07/19/12,-1134000.0,-5.625
TOPS,20160000.0000,20160000.0000,20034000.0000,20160000.0000,0,07/17/12,-1260.0,-0.006249609399412537
TOPS,20160000.0000,20161260.0000,20160000.0000,20161260.0000,0,07/16/12,253260.0,1.2721518987341771
TOPS,20664000.0000,20839140.0000,19908000.0000,19908000.0000,0,07/13/12,-630000.0,-3.067484662576687
TOPS,21544740.0000,21546000.0000,20538000.0000,20538000.0000,0,07/12/12,529200.0,2.6448362720403025
TOPS,19908000.0000,20008800.0000,19908000.0000,20008800.0000,0,07/11/12,-1663200.0,-7.674418604651163
TOPS,21042000.0000,21913920.0000,19656000.0000,21672000.0000,0,07/10/12,-1008000.0,-4.444444444444445
TOPS,22806000.0000,22806000.0000,22680000.0000,22680000.0000,0,07/09/12,-504000.0,-2.1739130434782608
TOPS,23562000.0000,23562000.0000,21546000.0000,23184000.0000,0,07/06/12,2520000.0,12.195121951219512
TOPS,21042000.0000,23562000.0000,19404000.0000,20664000.0000,0,07/05/12,-252000.0,-1.2048192771084338
TOPS,20410740.0000,23560740.0000,20410740.0000,20916000.0000,0,07/03/12,505260.0,2.4754614482375454
TOPS,20539260.0000,20539260.0000,20161260.0000,20410740.0000,0,07/02/12,-757260.0,-3.5773809523809526
TOPS,21042000.0000,21294000.0000,20286000.0000,21168000.0000,0,06/29/12,1379700.0,6.9723018147086915
TOPS,20160000.0000,20160000.0000,19530000.0000,19788300.0000,0,06/28/12,-553140.0,-2.7192765113974233
TOPS,20664000.0000,21294000.0000,20160000.0000,20341440.0000,0,06/27/12,-322560.0,-1.5609756097560976
TOPS,20916000.0000,21294000.0000,20538000.0000,20664000.0000,0,06/26/12,378000.0,1.8633540372670807
TOPS,21672000.0000,21672000.0000,20286000.0000,20286000.0000,0,06/25/12,-1260000.0,-5.847953216374269
TOPS,19909260.0000,22932000.0000,19908000.0000,21546000.0000,0,06/22/12,1260000.0,6.211180124223603
TOPS,25830000.0000,26082000.0000,19530000.0000,20286000.0000,0,06/21/12,-1890000.0,-8.522727272727273
TOPS,22050000.0000,26964000.0000,21042000.0000,22176000.0000,0,06/20/12,3276000.0,17.333333333333332
TOPS,16128000.0000,21168000.0000,15523200.0000,18900000.0000,0,06/19/12,3528000.0,22.950819672131146
TOPS,16506000.0000,17262000.0000,15246000.0000,15372000.0000,0,06/18/12,-504000.0,-3.1746031746031744
TOPS,15624000.0000,18270000.0000,15372000.0000,15876000.0000,0,06/14/12,126000.0,0.8
TOPS,15750000.0000,15876000.0000,15498000.0000,15750000.0000,0,06/13/12,-252000.0,-1.5748031496062993
TOPS,16002000.0000,16002000.0000,16002000.0000,16002000.0000,0,06/12/12,126000.0,0.7936507936507936
TOPS,17764740.0000,17764740.0000,15876000.0000,15876000.0000,0,06/11/12,-882000.0,-5.2631578947368425
TOPS,17136000.0000,17136000.0000,16002000.0000,16758000.0000,0,06/08/12,-738360.0,-4.220077776177445
TOPS,18018000.0000,18018000.0000,17010000.0000,17496360.0000,0,06/07/12,-80640.0,-0.45878136200716846
TOPS,17514000.0000,18522000.0000,17388000.0000,17577000.0000,0,06/06/12,64260.0,0.3669328728685517
TOPS,16128000.0000,17512740.0000,16128000.0000,17512740.0000,0,06/05/12,609840.0,3.607901602683563
TOPS,17136000.0000,17136000.0000,16380000.0000,16902900.0000,0,06/04/12,-485100.0,-2.789855072463768
TOPS,17514000.0000,17514000.0000,15750000.0000,17388000.0000,0,06/01/12,-252000.0,-1.4285714285714286
TOPS,18522000.0000,18522000.0000,17514000.0000,17640000.0000,0,05/31/12,-1323000.0,-6.976744186046512
TOPS,19152000.0000,20953800.0000,17136000.0000,18963000.0000,0,05/30/12,-743400.0,-3.772378516624041
TOPS,18649260.0000,20991600.0000,17262000.0000,19706400.0000,0,05/29/12,680400.0,3.576158940397351
TOPS,18523260.0000,20538000.0000,18522000.0000,19026000.0000,0,05/25/12,504000.0,2.7210884353741496
TOPS,18144000.0000,21292740.0000,18144000.0000,18522000.0000,0,05/24/12,378000.0,2.0833333333333335
TOPS,18900000.0000,19026000.0000,17640000.0000,18144000.0000,0,05/23/12,-630000.0,-3.3557046979865772
TOPS,20160000.0000,22426740.0000,18774000.0000,18774000.0000,0,05/22/12,-378000.0,-1.9736842105263157
TOPS,19530000.0000,22552740.0000,19027260.0000,19152000.0000,0,05/21/12,124740.0,0.6555857227998145
TOPS,20538000.0000,20538000.0000,19026000.0000,19027260.0000,0,05/18/12,-1132740.0,-5.61875
TOPS,20791260.0000,21042000.0000,20160000.0000,20160000.0000,0,05/17/12,-1638000.0,-7.514450867052023
TOPS,21420000.0000,22547700.0000,20790000.0000,21798000.0000,0,05/16/12,-882000.0,-3.888888888888889
TOPS,20917260.0000,22680000.0000,20917260.0000,22680000.0000,0,05/15/12,1890000.0,9.090909090909092
TOPS,21924000.0000,21924000.0000,19531260.0000,20790000.0000,0,05/14/12,-1386000.0,-6.25
TOPS,21798000.0000,22176000.0000,21798000.0000,22176000.0000,0,05/11/12,504000.0,2.3255813953488373
TOPS,20412000.0000,23436000.0000,20412000.0000,21672000.0000,0,05/10/12,2142000.0,10.96774193548387
TOPS,21798000.0000,21798000.0000,19404000.0000,19530000.0000,0,05/09/12,-2269260.0,-10.409802901566383
TOPS,22050000.0000,22680000.0000,21421260.0000,21799260.0000,0,05/08/12,-2770740.0,-11.276923076923078
TOPS,22932000.0000,24663240.0000,22932000.0000,24570000.0000,0,05/07/12,1260000.0,5.405405405405405
TOPS,24696000.0000,25578000.0000,22932000.0000,23310000.0000,0,05/04/12,-1888740.0,-7.495374768738437
TOPS,26964000.0000,26964000.0000,25074000.0000,25198740.0000,0,05/03/12,-2899260.0,-10.318385650224215
TOPS,26082000.0000,28431900.0000,25830000.0000,28098000.0000,0,05/02/12,2268000.0,8.78048780487805
TOPS,25704000.0000,27090000.0000,25704000.0000,25830000.0000,0,05/01/12,252000.0,0.9852216748768473
TOPS,26334000.0000,26497800.0000,24822000.0000,25578000.0000,0,04/30/12,-504000.0,-1.932367149758454
TOPS,26586000.0000,26586000.0000,25956000.0000,26082000.0000,0,04/27/12,-630000.0,-2.358490566037736
TOPS,26082000.0000,27972000.0000,24570000.0000,26712000.0000,0,04/26/12,630000.0,2.4154589371980677
TOPS,28602000.0000,32256000.0000,24696000.0000,26082000.0000,0,04/25/12,-1008000.0,-3.7209302325581395
TOPS,26586000.0000,28728000.0000,26586000.0000,27090000.0000,0,04/24/12,252000.0,0.9389671361502347
TOPS,28476000.0000,28854000.0000,26460000.0000,26838000.0000,0,04/23/12,-393120.0,-1.4436424208772904
TOPS,27342000.0000,28463400.0000,27125280.0000,27231120.0000,0,04/20/12,15120.0,0.05555555555555555
TOPS,27720000.0000,28726740.0000,27090000.0000,27216000.0000,0,04/19/12,252000.0,0.9345794392523364
