JAZZ,187.7500,190.3300,185.2600,187.1800,419741,04/17/15,-2.7399999999999807,-1.4427127211457356
JAZZ,186.7800,190.4800,186.0800,189.9200,662496,04/16/15,2.9199999999999875,1.561497326203202
JAZZ,183.8000,187.3800,182.9200,187.0000,567830,04/15/15,4.189999999999998,2.2919971555166554
JAZZ,181.4500,184.4800,179.4700,182.8100,443265,04/14/15,-0.5500000000000114,-0.29995636998255415
JAZZ,184.0500,187.4300,182.6300,183.3600,385316,04/13/15,-0.5999999999999943,-0.3261578604044326
JAZZ,181.3000,186.0600,181.1700,183.9600,564236,04/10/15,3.1299999999999955,1.7309074821655672
JAZZ,179.9100,182.4799,178.5900,180.8300,449873,04/09/15,0.44000000000002615,0.24391595986475204
JAZZ,170.5900,180.4900,169.7700,180.3900,1.39 M,04/08/15,11.619999999999976,6.885109912899198
JAZZ,165.9900,170.0000,165.0000,168.7700,1.40 M,04/07/15,0.9000000000000057,0.5361291475546588
JAZZ,168.0000,170.7100,167.4295,167.8700,614346,04/06/15,-0.9900000000000091,-0.5862844960322213
JAZZ,171.2200,174.3000,167.3400,168.8600,861234,04/02/15,-2.164999999999992,-1.2658967987136336
JAZZ,172.8900,173.6400,168.5600,171.0250,935912,04/01/15,-1.7649999999999864,-1.0214711499507996
JAZZ,174.8100,176.4600,172.6000,172.7900,630983,03/31/15,-2.6299999999999955,-1.4992589214456709
JAZZ,176.3500,176.9500,172.3200,175.4200,874713,03/30/15,0.0,0.0
JAZZ,173.5700,177.4900,173.5700,175.4200,619935,03/27/15,2.030000000000001,1.1707710940654024
JAZZ,172.4100,177.9300,169.2201,173.3900,603896,03/26/15,0.28999999999999204,0.16753321779317853
JAZZ,181.6500,181.8500,171.1600,173.1000,1.13 M,03/25/15,-7.900000000000006,-4.364640883977904
JAZZ,182.2000,184.8000,180.2100,181.0000,462395,03/24/15,-1.1699999999999875,-0.6422572322555786
JAZZ,187.5800,188.2050,181.6400,182.1700,886054,03/23/15,-6.840000000000003,-3.6188561451775056
JAZZ,189.0200,189.9900,185.8300,189.0100,804019,03/20/15,1.8899999999999864,1.0100470286447127
JAZZ,190.0000,190.1700,184.3800,187.1200,690876,03/19/15,0.7599999999999909,0.4078128353723926
JAZZ,183.0500,187.7000,182.6000,186.3600,921317,03/18/15,3.9000000000000057,2.1374547846103287
JAZZ,178.2800,183.3800,178.1500,182.4600,735860,03/17/15,3.390000000000015,1.8931144245267297
JAZZ,176.0000,180.0000,176.0000,179.0700,666804,03/16/15,3.9799999999999898,2.2731166828488147
JAZZ,172.8000,177.9700,172.8000,175.0900,575135,03/13/15,0.6800000000000068,0.3898859010377885
JAZZ,169.8000,175.1300,168.0300,174.4100,677393,03/12/15,5.400000000000006,3.1950772143660173
JAZZ,170.2800,170.9899,168.0000,169.0100,656657,03/11/15,-0.9800000000000182,-0.5765045002647321
JAZZ,170.3600,172.7300,169.9710,169.9900,658051,03/10/15,-3.7399999999999807,-2.152765785989743
JAZZ,172.0000,174.3000,170.1500,173.7300,818211,03/09/15,1.6099999999999852,0.9353939112247184
JAZZ,173.6700,174.5000,170.0800,172.1200,996161,03/06/15,-2.6399999999999864,-1.510643167772938
JAZZ,173.4100,176.5500,173.4100,174.7600,922573,03/05/15,2.019999999999982,1.1693875188143925
JAZZ,174.4000,174.7400,171.3100,172.7400,597613,03/04/15,-3.5600000000000023,-2.019285309132162
JAZZ,173.0400,176.6400,170.5000,176.3000,1.13 M,03/03/15,1.8800000000000239,1.07785804380233
JAZZ,171.7800,177.8300,171.7800,174.4200,1.11 M,03/02/15,4.329999999999984,2.5457110941266294
JAZZ,175.5300,176.3999,169.7200,170.0900,746892,02/27/15,-5.099999999999994,-2.911125064215991
JAZZ,180.3900,180.3900,174.0300,175.1900,973089,02/26/15,-3.9099999999999966,-2.183137911781126
JAZZ,170.8600,179.3600,170.8000,179.1000,1.85 M,02/25/15,2.969999999999999,1.6862544711292788
JAZZ,173.8600,176.7000,171.5200,176.1300,953667,02/24/15,2.9499999999999886,1.7034299572698859
JAZZ,169.7600,173.9500,169.6100,173.1800,631721,02/23/15,0.7600000000000193,0.44078413177126746
JAZZ,173.6400,174.0000,168.8983,172.4200,803160,02/20/15,1.6199999999999761,0.9484777517564262
JAZZ,171.4600,172.0197,170.4700,170.8000,571781,02/19/15,-0.8799999999999955,-0.512581547064303
JAZZ,172.6400,174.1699,169.8000,171.6800,412157,02/18/15,0.28000000000000114,0.16336056009334954
JAZZ,169.0000,172.3400,167.8100,171.4000,623820,02/17/15,1.710000000000008,1.0077199599269302
JAZZ,163.5100,169.8000,161.0000,169.6900,868186,02/13/15,6.884999999999991,4.228985596265465
JAZZ,168.2500,168.2500,161.1900,162.8050,930803,02/12/15,-3.125,-1.8833242933767251
JAZZ,168.3100,169.4000,165.0519,165.9300,469417,02/11/15,-2.049999999999983,-1.2203833789736773
JAZZ,166.9000,170.2400,166.0100,167.9800,375084,02/10/15,1.009999999999991,0.6048990836677193
JAZZ,170.8300,172.4100,166.2400,166.9700,386835,02/09/15,-4.819999999999993,-2.80575120787007
JAZZ,171.6700,173.5500,170.1400,171.7900,465749,02/06/15,-0.0700000000000216,-0.040730827417678105
JAZZ,168.5200,172.3100,167.1800,171.8600,544956,02/05/15,5.030000000000001,3.015045255649464
JAZZ,164.3300,169.1400,163.3400,166.8300,551561,02/04/15,-0.47999999999998977,-0.28689259458489613
JAZZ,167.6100,169.0000,162.6000,167.3100,427044,02/03/15,-0.4300000000000068,-0.2563491117205239
JAZZ,169.5000,171.0200,165.2600,167.7400,421030,02/02/15,-1.5999999999999943,-0.9448446911538882
JAZZ,171.6900,174.7800,168.8800,169.3400,534913,01/30/15,-2.7299999999999898,-1.586563607834015
JAZZ,169.7700,172.5500,167.3301,172.0700,506224,01/29/15,1.3100000000000023,0.7671585851487481
JAZZ,175.4300,175.9300,170.2900,170.7600,556102,01/28/15,-3.7700000000000102,-2.1600870910445256
JAZZ,172.9200,176.7900,171.1000,174.5300,473722,01/27/15,-2.25,-1.2727684127163705
JAZZ,175.0000,176.9500,171.0400,176.7800,384887,01/26/15,1.2249999999999943,0.6977870183133458
JAZZ,175.0200,176.9000,174.3100,175.5550,443067,01/23/15,-0.6349999999999909,-0.3604063794766961
JAZZ,174.4400,176.5000,171.1600,176.1900,607798,01/22/15,1.210000000000008,0.6915076008686752
JAZZ,168.4700,177.0100,167.6800,174.9800,904372,01/21/15,5.3799999999999955,3.172169811320752
JAZZ,165.6000,170.6820,164.4000,169.6000,630807,01/20/15,4.6299999999999955,2.806570891677272
JAZZ,158.5100,165.5000,158.5100,164.9700,540950,01/16/15,5.849999999999994,3.6764705882352904
JAZZ,162.5100,165.3300,158.8950,159.1200,457901,01/15/15,-3.144999999999982,-1.9381875327396432
JAZZ,160.3100,169.5200,159.7498,162.2650,929647,01/14/15,0.5949999999999989,0.3680336487907459
JAZZ,161.7300,164.6800,159.0510,161.6700,556649,01/13/15,-0.44000000000002615,-0.2714206403059812
JAZZ,162.0300,163.5500,160.1525,162.1100,514130,01/12/15,0.3200000000000216,0.1977872550837639
JAZZ,163.4700,164.4000,161.7900,161.7900,680245,01/09/15,-1.960000000000008,-1.196946564885501
JAZZ,164.9500,165.6400,163.4200,163.7500,718651,01/08/15,0.7599999999999909,0.4662862752316037
JAZZ,160.6100,163.9900,160.6100,162.9900,506653,01/07/15,4.8700000000000045,3.0799392866177615
JAZZ,160.5300,162.7400,155.0600,158.1200,768297,01/06/15,-2.1899999999999977,-1.3661031750982457
JAZZ,162.2000,162.4300,158.7000,160.3100,498481,01/05/15,-3.1200000000000045,-1.9090742213791865
JAZZ,165.9600,166.9100,161.5200,163.4300,463405,01/02/15,-0.29999999999998295,-0.18322848592193425
JAZZ,164.2600,167.8500,163.0200,163.7300,536720,12/31/14,0.5900000000000034,0.36165256834620785
JAZZ,166.0000,166.4700,162.2200,163.1400,504116,12/30/14,-3.630000000000024,-2.176650476704457
JAZZ,166.6500,167.8300,165.3900,166.7700,360300,12/29/14,0.21999999999999886,0.13209246472530703
JAZZ,165.7500,167.9000,164.5600,166.5500,203753,12/26/14,1.2199999999999989,0.7379181031875636
JAZZ,163.1800,167.3300,161.6500,165.3300,279724,12/24/14,1.8300000000000125,1.1192660550458793
JAZZ,166.2400,166.2700,159.7900,163.5000,758512,12/23/14,-1.460000000000008,-0.8850630455868137
JAZZ,169.0500,169.9500,164.2500,164.9600,475189,12/22/14,-4.069999999999993,-2.407856593504108
JAZZ,169.3100,170.5600,167.1300,169.0300,1.14 M,12/19/14,-0.8499999999999943,-0.5003531904873996
JAZZ,169.4500,170.5500,167.0900,169.8800,593156,12/18/14,3.4799999999999898,2.0913461538461475
JAZZ,161.1700,166.5700,158.4550,166.4000,981544,12/17/14,6.75,4.2279987472596305
JAZZ,160.7700,163.5700,158.3800,159.6500,788348,12/16/14,-2.9499999999999886,-1.8142681426814198
JAZZ,166.1700,169.3900,160.5500,162.6000,1.01 M,12/15/14,-2.5200000000000102,-1.5261627906976807
JAZZ,172.0100,172.9800,164.6000,165.1200,1.23 M,12/12/14,-8.090000000000003,-4.670631025922293
JAZZ,176.0100,179.8900,172.6900,173.2100,771250,12/11/14,-2.2299999999999898,-1.271089831281344
JAZZ,176.8800,179.1600,174.7600,175.4400,720823,12/10/14,-2.75,-1.5432964812840226
JAZZ,178.7900,179.8653,172.6500,178.1900,934190,12/09/14,-4.840000000000003,-2.6443752390318545
JAZZ,178.7000,183.8400,178.6800,183.0300,834686,12/08/14,4.6699999999999875,2.6183000672796517
JAZZ,178.0300,182.0300,177.1000,178.3600,833829,12/05/14,0.0800000000000125,0.044873233116453054
JAZZ,178.0100,182.0000,177.1600,178.2800,1.13 M,12/04/14,-0.4000000000000057,-0.22386389075442448
JAZZ,174.1600,178.9200,172.9700,178.6800,749503,12/03/14,4.400000000000006,2.5246729400963996
JAZZ,171.6100,174.6500,170.9000,174.2800,686320,12/02/14,3.390000000000015,1.9837322254081662
JAZZ,176.8700,178.0000,170.0700,170.8900,740849,12/01/14,-6.200000000000017,-3.501044666553739
JAZZ,177.5200,177.6500,175.3100,177.0900,349104,11/28/14,0.4399999999999977,0.24908010189640403
JAZZ,171.4600,176.9900,170.6210,176.6500,881533,11/26/14,6.219999999999999,3.6495922079446097
JAZZ,170.4100,171.8699,166.3800,170.4300,2.85 M,11/25/14,-0.01999999999998181,-0.011733646230555478
JAZZ,171.6500,172.4100,169.4900,170.4500,729282,11/24/14,0.3499999999999943,0.20576131687242466
JAZZ,172.1700,173.3800,169.4710,170.1000,559529,11/21/14,0.2599999999999909,0.15308525671219436
JAZZ,170.8500,172.7300,169.0700,169.8400,496034,11/20/14,-1.1099999999999852,-0.6493126645217814
JAZZ,171.7700,172.8400,169.4600,170.9500,508863,11/19/14,-1.3700000000000045,-0.79503249767874
JAZZ,168.3800,172.8400,168.0600,172.3200,747752,11/18/14,2.829999999999984,1.6697150274352375
JAZZ,173.7600,177.3600,168.2200,169.4900,908950,11/17/14,-5.079999999999984,-2.9100074468694417
JAZZ,173.3200,174.9000,170.5800,174.5700,685113,11/14/14,1.5900000000000034,0.9191814082552917
JAZZ,173.6500,176.8400,171.7100,172.9800,512906,11/13/14,-0.5500000000000114,-0.31694807814211456
JAZZ,171.7300,174.4000,171.5000,173.5300,581500,11/12/14,1.6400000000000148,0.9540985513991593
JAZZ,173.6300,175.7300,170.8025,171.8900,641956,11/11/14,-2.5400000000000205,-1.45617153012671
JAZZ,172.0200,174.9600,170.1100,174.4300,868266,11/10/14,3.6299999999999955,2.1252927400468358
JAZZ,170.8000,172.9800,169.5500,170.8000,612930,11/07/14,-1.5699999999999932,-0.9108313511631915
JAZZ,170.0400,173.0800,167.0300,172.3700,789471,11/06/14,5.189999999999998,3.104438329943772
JAZZ,175.0900,180.0000,166.3501,167.1800,1.94 M,11/05/14,-1.299999999999983,-0.7716049382715948
JAZZ,169.2000,170.3600,167.6000,168.4800,756335,11/04/14,-1.8500000000000227,-1.0861269300769227
JAZZ,169.1500,173.9000,169.0601,170.3300,744505,11/03/14,1.490000000000009,0.8824923004027535
JAZZ,171.7700,173.8300,168.6000,168.8400,863358,10/31/14,-0.9799999999999898,-0.5770816158285184
JAZZ,167.8500,170.9400,167.5050,169.8200,509621,10/30/14,1.5999999999999943,0.9511354179051209
JAZZ,167.4100,169.2077,166.6700,168.2200,584261,10/29/14,-0.12999999999999545,-0.07722007722007453
JAZZ,166.0300,168.9320,165.0201,168.3500,684909,10/28/14,3.680000000000007,2.2347725754539427
JAZZ,165.5400,166.5500,160.2200,164.6700,756926,10/27/14,-1.7900000000000205,-1.0753334134326686
JAZZ,163.9000,167.3000,163.2400,166.4600,555610,10/24/14,4.159999999999997,2.5631546518792336
JAZZ,159.0700,163.8800,158.2300,162.3000,527335,10/23/14,5.160000000000025,3.283696067201238
JAZZ,160.1600,161.9400,156.3000,157.1400,567040,10/22/14,-2.210000000000008,-1.3868842171321043
JAZZ,154.2300,159.5000,154.2300,159.3500,580203,10/21/14,6.960000000000008,4.567228820788771
JAZZ,151.8700,155.1500,150.9700,152.3900,489459,10/20/14,0.029999999999972715,0.019690207403500075
JAZZ,151.7700,154.7470,150.2000,152.3600,489456,10/17/14,2.1000000000000227,1.3975775322774011
JAZZ,143.8700,151.9600,142.7800,150.2600,596208,10/16/14,3.9499999999999886,2.6997471122958023
JAZZ,141.2600,147.1200,137.3400,146.3100,607233,10/15/14,2.5800000000000125,1.795032352327289
JAZZ,142.7700,148.6600,141.0700,143.7300,755856,10/14/14,1.009999999999991,0.707679372197303
JAZZ,148.7300,150.5200,142.0100,142.7200,609650,10/13/14,-6.22999999999999,-4.1826116146357775
JAZZ,154.0400,156.3100,147.4500,148.9500,667232,10/10/14,-6.110000000000014,-3.940410163807567
JAZZ,158.1400,159.6000,154.0700,155.0600,437943,10/09/14,-4.680000000000007,-2.9297608613997785
JAZZ,155.2800,160.0000,152.5000,159.7400,679064,10/08/14,4.460000000000008,2.8722308088614166
JAZZ,157.4600,158.5200,154.0500,155.2800,481314,10/07/14,-3.1999999999999886,-2.0191822311963583
JAZZ,162.9900,162.9900,158.0400,158.4800,620097,10/06/14,-2.950000000000017,-1.8274174564826964
JAZZ,156.7500,163.1600,156.0201,161.4300,907823,10/03/14,6.8799999999999955,4.451633775477188
JAZZ,154.6700,156.5900,150.1100,154.5500,702486,10/02/14,-0.75,-0.48293625241468124
JAZZ,160.8200,161.1800,153.5000,155.3000,742421,10/01/14,-5.259999999999991,-3.276033881415042
JAZZ,162.6300,163.2000,160.0000,160.5600,1.49 M,09/30/14,-1.5999999999999943,-0.9866798223976285
JAZZ,159.0700,162.6300,157.0450,162.1600,685353,09/29/14,1.6299999999999955,1.015386532112375
JAZZ,160.5400,161.9850,158.0200,160.5300,599368,09/26/14,0.5900000000000034,0.368888333124924
JAZZ,164.8300,165.9900,159.3600,159.9400,678139,09/25/14,-5.110000000000014,-3.0960315056043703
JAZZ,160.4400,165.6400,159.5000,165.0500,758441,09/24/14,6.230000000000018,3.92267976325401
JAZZ,157.4800,162.2150,156.5000,158.8200,919970,09/23/14,-2.5200000000000102,-1.5619189289698836
JAZZ,162.0500,163.6300,159.4400,161.3400,667564,09/22/14,-2.299999999999983,-1.4055243216817301
JAZZ,164.7500,166.0000,162.0200,163.6400,1.33 M,09/19/14,0.4099999999999966,0.25117931752741324
JAZZ,163.7500,164.9100,161.9500,163.2300,658757,09/18/14,0.9299999999999784,0.573012939001835
JAZZ,165.4700,166.1300,160.5200,162.3000,765726,09/17/14,-2.049999999999983,-1.2473379981746169
JAZZ,157.5700,165.3200,157.0000,164.3500,1.63 M,09/16/14,4.0,2.4945431867789214
JAZZ,167.6900,168.3900,156.7910,160.3500,1.42 M,09/15/14,-9.055000000000007,-5.345178713733365
JAZZ,171.2200,173.3900,166.7700,169.4050,877685,09/12/14,-2.734999999999985,-1.5888230510049874
JAZZ,174.0000,176.3600,170.2200,172.1400,1.13 M,09/11/14,-2.230000000000018,-1.278889717267889
JAZZ,169.2400,174.5000,168.5200,174.3700,1.09 M,09/10/14,3.8700000000000045,2.2697947214076275
JAZZ,170.3200,172.2400,169.1800,170.5000,868044,09/09/14,-0.3499999999999943,-0.20485806262803297
JAZZ,168.0000,171.7199,166.0000,170.8500,1.37 M,09/08/14,2.829999999999984,1.6843232948458422
JAZZ,156.6200,168.8800,153.9230,168.0200,3.29 M,09/05/14,11.150000000000006,7.107796264422773
JAZZ,162.5900,163.3400,156.5100,156.8700,1.26 M,09/04/14,-6.829999999999984,-4.172266340867431
JAZZ,163.6200,163.9300,161.4000,163.7000,761506,09/03/14,0.6499999999999773,0.3986507206378272
JAZZ,164.2200,164.7200,161.9400,163.0500,642390,09/02/14,0.13000000000002387,0.07979376381047378
JAZZ,162.8800,163.9899,160.4900,162.9200,668820,08/29/14,0.20999999999997954,0.1290639788580785
JAZZ,162.1100,163.9400,161.1100,162.7100,657988,08/28/14,-0.4000000000000057,-0.24523327815584922
JAZZ,163.8800,165.2800,162.1500,163.1100,502400,08/27/14,-0.44999999999998863,-0.27512839325017646
JAZZ,160.9500,163.9800,159.5200,163.5600,707418,08/26/14,2.670000000000016,1.6595189259742782
JAZZ,160.3100,162.8000,159.2252,160.8900,681633,08/25/14,2.059999999999974,1.2969841969401081
JAZZ,157.4500,160.6700,156.1000,158.8300,588924,08/22/14,1.2199999999999989,0.7740625594822655
JAZZ,159.5000,160.0000,156.5000,157.6100,650386,08/21/14,-0.6899999999999977,-0.43588123815539964
JAZZ,156.3900,161.2500,155.1440,158.3000,1.22 M,08/20/14,1.4300000000000068,0.911582839293687
JAZZ,155.1300,159.5000,153.0700,156.8700,1.41 M,08/19/14,4.360000000000014,2.85882892925055
JAZZ,148.0200,152.6900,148.0200,152.5100,904907,08/18/14,4.409999999999997,2.977717758271436
JAZZ,145.5500,150.7900,144.4600,148.1000,950096,08/15/14,3.799999999999983,2.6334026334026213
JAZZ,143.3200,144.6700,142.0800,144.3000,515953,08/14/14,0.0700000000000216,0.04853359217917327
JAZZ,135.6200,145.2000,133.5050,144.2300,2.02 M,08/13/14,11.679999999999978,8.811769143719333
JAZZ,133.1500,135.1800,132.2100,132.5500,640460,08/12/14,-1.3100000000000023,-0.9786343941431362
JAZZ,135.5700,137.7353,133.3300,133.8600,535320,08/11/14,-2.719999999999999,-1.9915068091960746
JAZZ,135.7500,136.8500,131.6900,136.5800,1.45 M,08/08/14,1.1400000000000148,0.841701122268174
JAZZ,143.0000,144.9300,135.0000,135.4400,1.62 M,08/07/14,-7.396000000000015,-5.177966339018185
JAZZ,133.2500,149.9499,133.0000,142.8360,2.84 M,08/06/14,7.036000000000001,5.181148748159058
JAZZ,136.0000,137.8600,134.0000,135.8000,1.16 M,08/05/14,-2.0600000000000023,-1.4942695488176425
JAZZ,140.2600,141.1300,136.3500,137.8600,653249,08/04/14,-1.8699999999999761,-1.3382952837615232
JAZZ,139.2900,141.3900,135.2200,139.7300,843486,08/01/14,0.0,0.0
JAZZ,140.0600,142.0100,139.2000,139.7300,537989,07/31/14,-1.6500000000000057,-1.167067477719625
JAZZ,142.0000,143.5050,140.6400,141.3800,532520,07/30/14,1.2800000000000011,0.9136331192005719
JAZZ,138.2100,141.3300,136.8700,140.1000,701161,07/29/14,3.289999999999992,2.404794971127836
JAZZ,142.6000,143.0000,136.2600,136.8100,1.13 M,07/28/14,-5.699999999999989,-3.999719317942593
JAZZ,143.5100,144.1800,141.5600,142.5100,460483,07/25/14,-0.8100000000000023,-0.565168852916552
JAZZ,147.7300,148.5499,142.9400,143.3200,719515,07/24/14,-4.6299999999999955,-3.129435620141937
JAZZ,148.0000,150.9700,145.5200,147.9500,515591,07/23/14,2.079999999999984,1.4259271954479906
JAZZ,146.6700,149.3700,145.4800,145.8700,511109,07/22/14,-0.3400000000000034,-0.23254223377334204
JAZZ,142.0700,147.3600,140.0000,146.2100,823796,07/21/14,3.920000000000016,2.754937100288155
JAZZ,140.7900,143.0000,139.4700,142.2900,1.53 M,07/18/14,0.6399999999999864,0.451817860924805
JAZZ,143.6200,146.9300,141.4500,141.6500,762165,07/17/14,-3.719999999999999,-2.5589874114328945
JAZZ,149.9600,150.5000,144.5300,145.3700,503054,07/16/14,-2.4799999999999898,-1.6773757186337435
JAZZ,154.5600,155.2900,147.1500,147.8500,760645,07/15/14,-5.6299999999999955,-3.668230388324209
JAZZ,152.1700,154.2500,150.9000,153.4800,464141,07/14/14,2.6799999999999784,1.7771883289124524
JAZZ,151.8300,153.0100,148.8400,150.8000,813340,07/11/14,-1.6899999999999977,-1.108269394714406
JAZZ,151.9000,154.3500,147.5300,152.4900,870407,07/10/14,-2.2099999999999795,-1.4285714285714155
JAZZ,155.0400,156.9700,150.9200,154.7000,584187,07/09/14,-0.18999999999999773,-0.12266769965782022
JAZZ,155.0000,157.9300,149.2147,154.8900,964453,07/08/14,-1.460000000000008,-0.9338023664854544
JAZZ,164.6200,166.2900,155.7800,156.3500,1.08 M,07/07/14,-6.469999999999999,-3.9737133030340246
JAZZ,162.0700,164.5433,160.1300,162.8200,764121,07/03/14,0.799999999999983,0.49376620170348284
JAZZ,151.5100,164.2100,151.5100,162.0200,1.98 M,07/02/14,10.560000000000002,6.972137858180379
JAZZ,148.4600,152.7100,148.3001,151.4600,539635,07/01/14,4.450000000000017,3.027004965648607
JAZZ,147.0500,147.3499,145.4600,147.0100,1.25 M,06/30/14,1.009999999999991,0.691780821917802
JAZZ,149.7100,150.1000,145.5500,146.0000,1.09 M,06/27/14,-3.740000000000009,-2.4976626151996855
JAZZ,151.5500,151.5500,148.6200,149.7400,401322,06/26/14,-0.6799999999999784,-0.45206754420953227
JAZZ,148.2800,151.4500,147.8700,150.4200,400493,06/25/14,2.299999999999983,1.5527950310558891
JAZZ,154.8600,154.8900,146.7400,148.1200,1.08 M,06/24/14,-5.3799999999999955,-3.504885993485339
JAZZ,155.6800,156.3400,153.1700,153.5000,616985,06/23/14,-1.3199999999999932,-0.8526030228652585
JAZZ,150.3300,156.0000,150.0000,154.8200,1.85 M,06/20/14,5.22999999999999,3.4962230095594555
