STB,6.7600,6.7900,6.6100,6.6800,743542,10/01/12,-0.08999999999999986,-1.329394387001475
STB,6.8500,6.8900,6.7500,6.7700,191459,09/28/12,-0.10000000000000053,-1.4556040756914197
STB,6.9000,6.9400,6.8500,6.8700,93996,09/27/12,0.0,0.0
STB,7.0700,7.0700,6.7200,6.8700,147379,09/26/12,-0.09999999999999964,-1.4347202295552317
STB,7.0900,7.1000,6.9500,6.9700,110408,09/25/12,-0.1299999999999999,-1.8309859154929564
STB,7.0400,7.1000,6.9800,7.1000,177136,09/24/12,-0.010000000000000675,-0.14064697609002355
STB,6.9900,7.1200,6.9500,7.1100,126530,09/21/12,0.1200000000000001,1.716738197424894
STB,6.9800,7.0000,6.8900,6.9900,84322,09/20/12,0.0,0.0
STB,6.9900,7.0000,6.8800,6.9900,110130,09/19/12,0.04999999999999982,0.720461095100862
STB,6.8400,6.9500,6.8200,6.9400,134414,09/18/12,0.16000000000000014,2.359882005899707
STB,7.0000,7.0000,6.7800,6.7800,93537,09/17/12,-0.08000000000000007,-1.1661807580174937
STB,6.9500,6.9900,6.8300,6.8600,105390,09/14/12,-0.09999999999999964,-1.436781609195397
STB,6.8800,6.9700,6.8600,6.9600,134430,09/13/12,0.05999999999999961,0.8695652173912987
STB,6.9200,6.9200,6.8300,6.9000,107417,09/12/12,-0.019999999999999574,-0.2890173410404563
STB,6.8500,6.9200,6.8100,6.9200,102048,09/11/12,0.04999999999999982,0.7278020378457034
STB,6.8000,6.8800,6.7500,6.8700,242925,09/10/12,0.10000000000000053,1.4771048744460937
STB,6.7500,6.8000,6.7300,6.7700,71374,09/07/12,0.03999999999999915,0.5943536404160349
STB,6.7000,6.7900,6.7000,6.7300,101883,09/06/12,0.040000000000000036,0.5979073243647239
STB,6.7900,6.7900,6.6500,6.6900,133937,09/05/12,-0.02999999999999936,-0.4464285714285619
STB,6.6800,6.7500,6.6100,6.7200,252379,09/04/12,0.10999999999999943,1.6641452344931835
STB,6.5700,6.7000,6.5400,6.6100,108421,08/31/12,0.0600000000000005,0.9160305343511527
STB,6.6500,6.6600,6.5000,6.5500,105639,08/30/12,-0.08410000000000029,-1.2676926787356277
STB,6.7300,6.7300,6.5900,6.6341,78180,08/29/12,-0.12589999999999968,-1.8624260355029538
STB,6.7800,6.7800,6.6400,6.7600,197858,08/28/12,0.040000000000000036,0.5952380952380958
STB,6.7500,6.8000,6.7000,6.7200,149611,08/27/12,-0.03000000000000025,-0.44444444444444814
STB,6.6300,6.7600,6.6300,6.7500,112843,08/24/12,0.11000000000000032,1.6566265060241012
STB,6.6600,6.6895,6.5700,6.6400,124592,08/23/12,-0.040000000000000036,-0.5988023952095815
STB,6.7900,6.7900,6.6000,6.6800,144563,08/22/12,-0.10000000000000053,-1.4749262536873233
STB,6.7500,6.7800,6.6500,6.7800,219799,08/21/12,0.03000000000000025,0.44444444444444814
STB,6.7500,6.7900,6.6500,6.7500,279310,08/20/12,0.009999999999999787,0.14836795252225202
STB,6.5500,6.7400,6.5000,6.7400,465295,08/17/12,0.2400000000000002,3.6923076923076956
STB,6.4400,6.5500,6.3900,6.5000,555676,08/16/12,0.1200000000000001,1.88087774294671
STB,6.3900,6.4300,6.3000,6.3800,186226,08/15/12,0.019999999999999574,0.3144654088050247
STB,6.4100,6.4100,6.3000,6.3600,156831,08/14/12,-0.019999999999999574,-0.3134796238244447
STB,6.4000,6.4200,6.3001,6.3800,113501,08/13/12,0.03000000000000025,0.4724409448818937
STB,6.4200,6.4200,6.3100,6.3500,165925,08/10/12,-0.05000000000000071,-0.7812500000000111
STB,6.3700,6.4400,6.3400,6.4000,205245,08/09/12,0.09000000000000075,1.4263074484944651
STB,6.3500,6.3500,6.2800,6.3100,273376,08/08/12,0.0,0.0
STB,6.4200,6.4300,6.1800,6.3100,434776,08/07/12,-0.07000000000000028,-1.0971786833855843
STB,6.3800,6.4800,6.2600,6.3800,335933,08/06/12,0.2999999999999998,4.934210526315787
STB,6.1900,6.2200,6.0700,6.0800,357074,08/03/12,-0.03000000000000025,-0.49099836333879293
STB,6.0300,6.1800,5.9700,6.1100,253094,08/02/12,0.08000000000000007,1.3266998341625218
STB,6.3600,6.3600,6.0000,6.0300,302713,08/01/12,-0.2699999999999996,-4.285714285714279
STB,6.1000,6.3400,5.9500,6.3000,573871,07/31/12,0.34999999999999964,5.882352941176465
STB,6.1200,6.2000,5.7000,5.9500,886094,07/30/12,-0.16999999999999993,-2.7777777777777763
STB,6.5000,6.5701,5.8000,6.1200,1.45 M,07/27/12,-0.39999999999999947,-6.134969325153366
STB,6.6400,6.8500,6.3100,6.5200,1.76 M,07/26/12,-0.4450000000000003,-6.389088298636041
STB,7.0000,7.0650,6.9400,6.9650,225760,07/25/12,-0.04999999999999982,-0.7127583749109027
STB,7.0200,7.1000,6.9500,7.0150,124823,07/24/12,-0.004999999999999893,-0.07122507122506971
STB,7.0400,7.0999,6.9600,7.0200,157617,07/23/12,-0.09000000000000075,-1.265822784810137
STB,7.2200,7.2499,7.0600,7.1100,138701,07/20/12,-0.12149999999999928,-1.6801493466085775
STB,7.2500,7.3400,7.2000,7.2315,89917,07/19/12,0.041499999999999204,0.5771905424200168
STB,7.1800,7.2500,7.1600,7.1900,67766,07/18/12,0.0,0.0
STB,7.2100,7.2100,7.0900,7.1900,83443,07/17/12,0.040000000000000036,0.5594405594405599
STB,7.1600,7.2500,7.1100,7.1500,119040,07/16/12,0.020000000000000462,0.2805049088359111
STB,7.0000,7.1500,6.9400,7.1300,155609,07/13/12,0.1299999999999999,1.8571428571428557
STB,7.0000,7.0000,6.8600,7.0000,82175,07/12/12,-0.009999999999999787,-0.14265335235377727
STB,6.8200,7.0400,6.7700,7.0100,128368,07/11/12,0.1899999999999995,2.785923753665682
STB,6.8200,6.9100,6.8050,6.8200,86502,07/10/12,0.004999999999999893,0.07336757153338068
STB,6.7700,6.8500,6.7700,6.8150,53979,07/09/12,0.020000000000000462,0.29433406916851307
STB,6.7800,6.8599,6.7700,6.7950,60498,07/06/12,-0.01499999999999968,-0.22026431718061207
STB,6.7800,6.8400,6.7600,6.8100,114829,07/05/12,0.02999999999999936,0.4424778761061852
STB,6.6900,6.7800,6.6600,6.7800,50639,07/03/12,0.14000000000000057,2.1084337349397675
STB,6.6900,6.7500,6.5500,6.6400,48456,07/02/12,-0.03000000000000025,-0.4497751124437818
STB,6.5700,6.7000,6.5700,6.6700,106109,06/29/12,0.15000000000000036,2.300613496932521
STB,6.5300,6.5900,6.4700,6.5200,49928,06/28/12,-0.0600000000000005,-0.9118541033434726
STB,6.5900,6.6000,6.5000,6.5800,91748,06/27/12,0.0,0.0
STB,6.5500,6.6300,6.5400,6.5800,80055,06/26/12,-0.009999999999999787,-0.1517450682852775
STB,6.4900,6.6200,6.4900,6.5900,68060,06/25/12,0.009999999999999787,0.15197568389057425
STB,6.7800,6.7800,6.5800,6.5800,80915,06/22/12,-0.05999999999999961,-0.9036144578313194
STB,6.7000,6.7800,6.5700,6.6400,65971,06/21/12,-0.07000000000000028,-1.0432190760059654
STB,6.7100,6.7400,6.6601,6.7100,46981,06/20/12,0.040000000000000036,0.5997001499250381
STB,6.5400,6.6800,6.5400,6.6700,66840,06/19/12,0.1299999999999999,1.9877675840978577
STB,6.5200,6.6500,6.3900,6.5400,122997,06/18/12,0.09999999999999964,1.5527950310558951
STB,6.4700,6.5200,6.3600,6.4400,117030,06/15/12,0.0,0.0
STB,6.4500,6.4799,6.3900,6.4400,58708,06/14/12,0.03000000000000025,0.4680187207488338
STB,6.4500,6.5100,6.3400,6.4100,119311,06/13/12,-0.03000000000000025,-0.465838509316774
STB,6.4600,6.4700,6.3600,6.4400,33479,06/12/12,0.07000000000000028,1.0989010989011034
STB,6.5800,6.5800,6.3500,6.3700,107156,06/11/12,-0.14999999999999947,-2.3006134969325074
STB,6.4000,6.5600,6.4000,6.5200,52162,06/08/12,0.009999999999999787,0.1536098310291826
STB,6.6500,6.6800,6.4800,6.5100,83679,06/07/12,-0.11000000000000032,-1.6616314199395819
STB,6.5700,6.6300,6.4999,6.6200,82632,06/06/12,0.1200000000000001,1.8461538461538478
STB,6.3100,6.5300,6.2799,6.5000,172133,06/05/12,0.21999999999999975,3.5031847133757923
STB,6.5800,6.5800,6.2000,6.2800,285836,06/04/12,-0.2450000000000001,-3.754789272030653
STB,6.6500,6.6500,6.4600,6.5250,157225,06/01/12,-0.09499999999999975,-1.43504531722054
STB,6.7300,6.7300,6.5300,6.6200,249179,05/31/12,-0.07099999999999973,-1.0611268868629462
STB,6.7900,6.7900,6.6400,6.6910,108772,05/30/12,-0.07899999999999974,-1.1669128508124038
STB,6.7700,6.8592,6.7250,6.7700,86033,05/29/12,-0.03000000000000025,-0.44117647058823894
STB,6.7700,6.8600,6.6900,6.8000,95071,05/25/12,0.05999999999999961,0.8902077151335254
STB,6.8600,6.9560,6.7200,6.7400,186319,05/24/12,-0.05999999999999961,-0.8823529411764649
STB,6.9500,6.9700,6.6400,6.8000,222041,05/23/12,-0.1299999999999999,-1.8759018759018744
STB,6.5000,7.0000,6.3200,6.9300,638377,05/22/12,0.5199999999999996,8.112324492979713
STB,6.3200,6.4500,6.2900,6.4100,164308,05/21/12,0.08999999999999986,1.42405063291139
STB,6.5200,6.5900,6.0900,6.3200,331510,05/18/12,-0.19099999999999984,-2.933497158654582
STB,6.6900,6.7000,6.4900,6.5110,154101,05/17/12,-0.1589999999999998,-2.383808095952021
STB,6.7400,6.8500,6.6700,6.6700,171287,05/16/12,-0.07000000000000028,-1.0385756676557905
STB,6.7800,6.8500,6.7200,6.7400,111939,05/15/12,-0.08000000000000007,-1.1730205278592385
STB,6.7700,6.8800,6.7000,6.8200,180581,05/14/12,-0.05999999999999961,-0.8720930232558083
STB,6.8100,6.9200,6.7800,6.8800,96240,05/11/12,0.040000000000000036,0.5847953216374274
STB,6.8600,6.9199,6.7800,6.8400,101100,05/10/12,0.019999999999999574,0.29325513196480313
STB,6.7500,6.8500,6.7300,6.8200,33820,05/09/12,0.020000000000000462,0.2941176470588303
STB,6.8400,6.8499,6.6800,6.8000,56224,05/08/12,-0.020000000000000462,-0.2932551319648161
STB,6.8000,6.9000,6.7000,6.8200,132793,05/07/12,-0.009999999999999787,-0.14641288433381824
STB,6.9000,6.9000,6.8001,6.8300,28310,05/04/12,-0.07000000000000028,-1.0144927536231925
STB,6.7600,6.9000,6.7500,6.9000,73030,05/03/12,0.14000000000000057,2.0710059171597717
STB,6.7900,6.7900,6.6200,6.7600,89582,05/02/12,-0.020000000000000462,-0.29498525073746995
STB,6.8100,6.8400,6.6700,6.7800,172393,05/01/12,-0.019999999999999574,-0.29411764705881727
STB,6.9600,6.9600,6.7700,6.8000,167896,04/30/12,-0.14000000000000057,-2.017291066282429
STB,6.9500,6.9700,6.9000,6.9400,110919,04/27/12,0.0,0.0
STB,6.8700,6.9500,6.8100,6.9400,80581,04/26/12,0.020000000000000462,0.2890173410404691
STB,6.9500,6.9500,6.8300,6.9200,61229,04/25/12,0.019999999999999574,0.2898550724637619
STB,6.9400,6.9500,6.8600,6.9000,29407,04/24/12,0.010000000000000675,0.14513788098694738
STB,6.9100,6.9200,6.8000,6.8900,90442,04/23/12,-0.03000000000000025,-0.43352601156069726
STB,6.8800,6.9500,6.8600,6.9200,40587,04/20/12,0.04999999999999982,0.7278020378457034
STB,6.9100,6.9900,6.8500,6.8700,68269,04/19/12,-0.05999999999999961,-0.8658008658008602
STB,6.8800,6.9500,6.8200,6.9300,52811,04/18/12,0.08000000000000007,1.1678832116788331
STB,6.8400,6.9000,6.8300,6.8500,70988,04/17/12,0.0699999999999994,1.032448377581112
STB,6.8700,6.8900,6.7700,6.7800,60870,04/16/12,-0.019999999999999574,-0.29411764705881727
STB,6.8899,6.8899,6.7501,6.8000,33166,04/13/12,-0.03000000000000025,-0.43923865300146775
STB,6.9400,6.9697,6.8000,6.8300,55165,04/12/12,-0.08000000000000007,-1.1577424023154859
STB,6.7100,6.9400,6.7100,6.9100,72770,04/11/12,0.1900000000000004,2.8273809523809583
STB,6.9800,7.0400,6.7200,6.7200,138326,04/10/12,-0.3200000000000003,-4.545454545454549
STB,6.9600,7.0400,6.9500,7.0400,50707,04/09/12,-0.009999999999999787,-0.14184397163120266
STB,7.0000,7.0700,6.9900,7.0500,70900,04/05/12,0.04999999999999982,0.7142857142857117
STB,7.0700,7.0700,6.9400,7.0000,87844,04/04/12,-0.04999999999999982,-0.7092198581560258
STB,6.9900,7.0700,6.9900,7.0500,84725,04/03/12,0.040000000000000036,0.5706134094151217
STB,7.0600,7.0700,6.9900,7.0100,83223,04/02/12,-0.0600000000000005,-0.8486562942008556
STB,7.0900,7.0900,6.9800,7.0700,77706,03/30/12,0.03000000000000025,0.42613636363636714
STB,7.0100,7.0800,6.9000,7.0400,70172,03/29/12,0.04999999999999982,0.7153075822603694
STB,6.9800,7.0500,6.9300,6.9900,69192,03/28/12,-0.009999999999999787,-0.14285714285713982
STB,6.9400,7.0400,6.8700,7.0000,214389,03/27/12,0.13999999999999968,2.0408163265306074
STB,6.9100,6.9200,6.8600,6.8600,86135,03/26/12,0.010000000000000675,0.14598540145986388
STB,6.7700,6.9000,6.7700,6.8500,42110,03/23/12,0.05999999999999961,0.8836524300441768
STB,6.8400,6.8400,6.7690,6.7900,80658,03/22/12,-0.04999999999999982,-0.7309941520467811
STB,6.6300,6.8900,6.6100,6.8400,69973,03/21/12,-0.040000000000000036,-0.5813953488372098
STB,6.8400,6.9200,6.7200,6.8800,135350,03/20/12,0.040000000000000036,0.5847953216374274
STB,6.7000,6.8500,6.6300,6.8400,186962,03/19/12,0.08999999999999986,1.3333333333333313
STB,6.7900,6.8800,6.7200,6.7500,133287,03/16/12,-0.09999999999999964,-1.459854014598535
STB,6.8100,6.8700,6.8100,6.8500,137895,03/15/12,-0.020000000000000462,-0.2911208151382891
STB,6.9000,6.9400,6.8300,6.8700,237350,03/14/12,-0.04999999999999982,-0.7225433526011535
STB,6.9000,6.9500,6.8700,6.9200,100622,03/13/12,0.03000000000000025,0.4354136429608164
STB,6.9000,6.9099,6.8500,6.8900,83822,03/12/12,0.019999999999999574,0.2911208151382762
STB,6.8600,6.9100,6.8500,6.8700,21477,03/09/12,0.03000000000000025,0.4385964912280738
STB,6.8600,6.8900,6.8100,6.8400,42390,03/08/12,0.009999999999999787,0.14641288433381824
STB,6.8000,6.8300,6.7600,6.8300,47611,03/07/12,0.0600000000000005,0.8862629246676588
STB,6.8300,6.8300,6.7400,6.7700,100528,03/06/12,-0.08000000000000007,-1.1678832116788331
STB,6.8600,6.9000,6.8400,6.8500,88836,03/05/12,-0.05000000000000071,-0.7246376811594305
STB,6.8600,6.9400,6.8600,6.9000,136289,03/02/12,-0.009999999999999787,-0.1447178002894325
STB,6.9100,6.9300,6.8800,6.9100,105348,03/01/12,0.009999999999999787,0.14492753623188095
STB,6.8800,6.9400,6.8675,6.9000,95349,02/29/12,0.07000000000000028,1.0248901903367538
STB,6.9100,6.9100,6.7000,6.8300,684966,02/28/12,-0.2599999999999998,-3.6671368124118446
STB,7.2200,7.2200,7.0800,7.0900,126912,02/27/12,-0.1299999999999999,-1.8005540166204972
STB,7.3700,7.3700,7.1500,7.2200,104243,02/24/12,-0.1299999999999999,-1.768707482993196
STB,7.3300,7.3999,7.2950,7.3500,72169,02/23/12,-0.020000000000000462,-0.2713704206241582
STB,7.4500,7.4500,7.3500,7.3700,105395,02/22/12,-0.040000000000000036,-0.539811066126856
STB,7.3400,7.5000,7.2217,7.4100,163349,02/21/12,0.16999999999999993,2.34806629834254
STB,7.1800,7.2800,7.1100,7.2400,119732,02/17/12,0.08000000000000007,1.117318435754191
STB,7.1000,7.1600,6.9600,7.1600,119392,02/16/12,0.10000000000000053,1.4164305949008575
STB,7.0300,7.0700,6.9400,7.0600,66193,02/15/12,0.08999999999999986,1.291248206599711
STB,7.0500,7.0500,6.9401,6.9700,140882,02/14/12,-0.04999999999999982,-0.7122507122507098
STB,7.1900,7.1900,6.9200,7.0200,70275,02/13/12,0.05999999999999961,0.8620689655172358
STB,7.0000,7.0200,6.9410,6.9600,112163,02/10/12,-0.09999999999999964,-1.4164305949008449
STB,6.9700,7.0898,6.9700,7.0600,52275,02/09/12,0.13999999999999968,2.0231213872832323
STB,7.1700,7.1700,6.9000,6.9200,58283,02/08/12,-0.03000000000000025,-0.4316546762589964
STB,7.0200,7.0200,6.9000,6.9500,70452,02/07/12,-0.040000000000000036,-0.5722460658082981
STB,6.8800,6.9900,6.8699,6.9900,144784,02/06/12,0.1200000000000001,1.746724890829696
STB,6.8800,6.9000,6.8200,6.8700,37845,02/03/12,0.07000000000000028,1.0294117647058865
STB,6.8900,6.8900,6.7200,6.8000,47926,02/02/12,-0.0600000000000005,-0.8746355685131267
STB,6.8900,6.8900,6.8201,6.8600,39933,02/01/12,0.020000000000000462,0.2923976608187202
STB,6.8000,6.8700,6.7300,6.8400,65134,01/31/12,0.04999999999999982,0.7363770250368162
STB,6.8100,6.8100,6.7400,6.7900,35638,01/30/12,-0.019999999999999574,-0.29368575624081605
STB,6.8700,6.8700,6.7700,6.8100,48553,01/27/12,-0.020000000000000462,-0.29282576866764953
STB,6.8700,6.8700,6.8000,6.8300,51411,01/26/12,0.009999999999999787,0.14662756598240156
STB,6.7800,6.8400,6.7400,6.8200,38550,01/25/12,0.07000000000000028,1.0370370370370412
STB,6.7800,6.7800,6.6860,6.7500,55460,01/24/12,-0.019999999999999574,-0.2954209748892109
STB,6.7600,6.7900,6.7100,6.7700,60977,01/23/12,0.04999999999999982,0.7440476190476164
STB,6.8300,6.8300,6.7000,6.7200,66381,01/20/12,-0.040000000000000036,-0.5917159763313615
STB,6.8300,6.8300,6.7200,6.7600,56257,01/19/12,0.019999999999999574,0.29673590504450403
STB,6.7200,6.7700,6.6400,6.7400,56948,01/18/12,0.03000000000000025,0.4470938897168443
STB,6.7100,6.7700,6.6300,6.7100,37086,01/17/12,0.08999999999999986,1.3595166163141972
STB,6.8400,6.8400,6.5598,6.6200,83652,01/13/12,-0.05999999999999961,-0.8982035928143655
STB,6.6000,6.7400,6.5101,6.6800,72205,01/12/12,0.10999999999999943,1.6742770167427614
STB,6.5300,6.5700,6.4420,6.5700,27677,01/11/12,0.040000000000000036,0.612557427258806
STB,6.5400,6.5700,6.4300,6.5300,88518,01/10/12,0.1200000000000001,1.8720748829953215
STB,6.5100,6.5800,6.3500,6.4100,59308,01/09/12,-0.027000000000000135,-0.4194500543731573
STB,6.5700,6.5700,6.4101,6.4370,50919,01/06/12,-0.10299999999999976,-1.574923547400608
STB,6.7000,6.7000,6.5000,6.5400,37819,01/05/12,-0.1200000000000001,-1.8018018018018034
STB,6.6200,6.6600,6.5460,6.6600,64559,01/04/12,0.07000000000000028,1.0622154779969695
STB,6.7200,6.7200,6.4700,6.5900,70327,01/03/12,0.05999999999999961,0.9188361408882022
STB,6.4100,6.5400,6.4000,6.5300,65619,12/30/11,0.16999999999999993,2.672955974842766
STB,6.5500,6.5500,6.3500,6.3600,49407,12/29/11,-0.25,-3.7821482602118
STB,6.5400,6.6100,6.3800,6.6100,30421,12/28/11,0.03000000000000025,0.4559270516717363
STB,6.4200,6.5800,6.3900,6.5800,42882,12/27/11,0.1299999999999999,2.0155038759689905
STB,6.4500,6.4500,6.3001,6.4500,13740,12/23/11,0.040000000000000036,0.6240249609984405
STB,6.3900,6.4100,6.3001,6.4100,44894,12/22/11,0.10000000000000053,1.5847860538827343
STB,6.2800,6.3686,6.2800,6.3100,23580,12/21/11,-0.020000000000000462,-0.3159557661927403
STB,6.5000,6.5000,6.3000,6.3300,74457,12/20/11,-0.05999999999999961,-0.9389671361502286
STB,6.3500,6.4400,6.2500,6.3900,87949,12/19/11,0.08999999999999986,1.4285714285714264
STB,6.2800,6.3000,6.2150,6.3000,37634,12/16/11,0.09999999999999964,1.6129032258064457
STB,6.3000,6.3000,6.1700,6.2000,45664,12/15/11,0.0,0.0
STB,6.1000,6.2200,6.0400,6.2000,44917,12/14/11,0.020000000000000462,0.32362459546926314
STB,6.2200,6.3499,6.1500,6.1800,142474,12/13/11,-0.03000000000000025,-0.48309178743961756
STB,6.3500,6.3500,6.1100,6.2100,91482,12/12/11,-0.009999999999999787,-0.1607717041800609
STB,6.1800,6.2200,6.1100,6.2200,25398,12/09/11,0.019999999999999574,0.32258064516128343
STB,6.2000,6.2000,6.1000,6.2000,21282,12/08/11,0.0,0.0
STB,6.1500,6.2200,6.1101,6.2000,39879,12/07/11,0.04999999999999982,0.8130081300812979
STB,6.2500,6.3000,6.1100,6.1500,54279,12/06/11,-0.10999999999999943,-1.757188498402547
STB,6.3300,6.3400,6.2000,6.2600,78064,12/05/11,0.019999999999999574,0.32051282051281366
STB,6.3300,6.3300,6.1100,6.2400,68534,12/02/11,0.03000000000000025,0.48309178743961756
STB,6.3000,6.3700,6.2100,6.2100,82538,12/01/11,-0.15000000000000036,-2.3584905660377413
STB,6.3700,6.3700,6.0400,6.3600,259653,11/30/11,0.3000000000000007,4.950495049504963
STB,6.1300,6.1300,5.9595,6.0600,115594,11/29/11,0.10999999999999943,1.8487394957983097
STB,6.0000,6.0490,5.8800,5.9500,101242,11/28/11,0.08009999999999984,1.3645888345627666
STB,5.8500,5.9099,5.8500,5.8699,11648,11/25/11,-9.999999999976694E-5,-0.001703577512772861
STB,6.0600,6.0600,5.8200,5.8700,67489,11/23/11,-0.20000000000000018,-3.2948929159802334
STB,6.0500,6.1100,5.9490,6.0700,75163,11/22/11,0.11000000000000032,1.845637583892623
STB,6.0000,6.0000,5.7500,5.9600,108211,11/21/11,-0.009999999999999787,-0.16750418760468655
STB,5.8900,5.9700,5.8500,5.9700,35445,11/18/11,0.08999999999999986,1.5306122448979569
STB,6.0000,6.0000,5.8500,5.8800,54158,11/17/11,-0.11000000000000032,-1.8363939899833108
STB,5.8000,5.9900,5.8000,5.9900,70484,11/16/11,0.1900000000000004,3.275862068965524
STB,6.0000,6.0000,5.7600,5.8000,68945,11/15/11,-0.009999999999999787,-0.17211703958691546
STB,5.8600,5.8600,5.6900,5.8100,45950,11/14/11,0.0699999999999994,1.2195121951219408
STB,5.5499,5.8001,5.4808,5.7400,93791,11/11/11,0.28000000000000025,5.128205128205133
STB,5.5300,5.5700,5.4400,5.4600,174753,11/10/11,-0.11000000000000032,-1.9748653500897722
STB,5.7200,5.7200,5.5700,5.5700,83225,11/09/11,-0.25,-4.29553264604811
STB,5.8500,5.8500,5.7300,5.8200,53007,11/08/11,0.05000000000000071,0.8665511265164768
STB,5.9000,5.9000,5.7300,5.7700,139006,11/07/11,-0.11000000000000032,-1.8707482993197333
STB,6.0000,6.0000,5.8699,5.8800,62905,11/04/11,-0.1299999999999999,-2.1630615640598987
STB,6.0000,6.0100,5.8500,6.0100,49861,11/03/11,0.08000000000000007,1.349072512647556
STB,5.9000,5.9800,5.8700,5.9300,54021,11/02/11,0.04999999999999982,0.8503401360544187
STB,6.0300,6.0300,5.8200,5.8800,133138,11/01/11,-0.18100000000000005,-2.9863058901171433
STB,6.1300,6.1300,6.0600,6.0610,30511,10/31/11,-0.05900000000000016,-0.964052287581702
STB,6.0000,6.1800,5.9800,6.1200,62051,10/28/11,0.07000000000000028,1.1570247933884346
STB,6.0400,6.1000,5.9900,6.0500,111746,10/27/11,0.09999999999999964,1.680672268907557
STB,6.0200,6.0400,5.9000,5.9500,52709,10/26/11,0.016300000000000203,0.2747021251495728
STB,6.1000,6.1000,5.8800,5.9337,94471,10/25/11,-0.1463000000000001,-2.4062500000000018
STB,6.0400,6.1000,6.0000,6.0800,64009,10/24/11,0.040000000000000036,0.6622516556291397
STB,6.0400,6.1100,6.0198,6.0400,81491,10/21/11,0.03000000000000025,0.4991680532445965
STB,5.9000,6.0100,5.7970,6.0100,110843,10/20/11,0.2699999999999996,4.703832752613232
STB,5.7500,5.8700,5.7000,5.7400,37288,10/19/11,-9.999999999976694E-5,-0.0017421299280459739
STB,5.7000,5.7490,5.6201,5.7401,29153,10/18/11,0.05009999999999959,0.8804920913883935
STB,5.7500,5.7500,5.6400,5.6900,54279,10/17/11,0.0600000000000005,1.0657193605683926
STB,5.7000,5.7100,5.5900,5.6300,50895,10/14/11,0.040000000000000036,0.7155635062611814
STB,5.5500,5.6100,5.4701,5.5900,76025,10/13/11,0.08000000000000007,1.4519056261343026
STB,5.5000,5.6769,5.5000,5.5100,75823,10/12/11,0.08999999999999986,1.6605166051660492
STB,5.7900,5.7900,5.4100,5.4200,63565,10/11/11,-0.19099999999999984,-3.40402780253074
STB,5.9000,5.9000,5.3800,5.6110,71029,10/10/11,0.23099999999999987,4.293680297397767
STB,5.3800,5.4800,5.3300,5.3800,48410,10/07/11,0.019999999999999574,0.373134328358201
STB,5.1700,5.4600,5.1700,5.3600,64877,10/06/11,0.22000000000000064,4.280155642023359
STB,4.9800,5.2300,4.9800,5.1400,71207,10/05/11,0.1899999999999995,3.838383838383828
STB,4.9000,5.2200,4.8000,4.9500,277974,10/04/11,-0.28000000000000025,-5.353728489483752
STB,5.6300,5.6800,5.1940,5.2300,344395,10/03/11,-0.4299999999999997,-7.59717314487632
STB,5.7900,5.7900,5.6500,5.6600,189604,09/30/11,-0.14999999999999947,-2.5817555938037775
STB,6.0280,6.0800,5.8100,5.8100,150326,09/29/11,-0.16000000000000014,-2.6800670016750443
STB,6.1500,6.1500,5.9700,5.9700,41460,09/28/11,-0.20000000000000018,-3.2414910858995167
STB,6.0900,6.1790,6.0700,6.1700,98117,09/27/11,0.1899999999999995,3.1772575250836037
STB,6.9500,6.9500,5.8800,5.9800,110371,09/26/11,0.03000000000000025,0.5042016806722731
STB,5.8800,6.1000,5.8800,5.9500,89117,09/23/11,0.03000000000000025,0.506756756756761
STB,6.0300,6.0300,5.8000,5.9200,133058,09/22/11,-0.20999999999999996,-3.4257748776508965
STB,6.2600,6.3000,6.1300,6.1300,40182,09/21/11,-0.1200000000000001,-1.9200000000000017
STB,6.3100,6.3100,6.1700,6.2500,32067,09/20/11,-0.07000000000000028,-1.107594936708865
STB,6.3500,6.3500,6.2180,6.3200,88189,09/19/11,-0.05999999999999961,-0.9404388714733481
STB,6.3400,6.4200,6.2500,6.3800,50208,09/16/11,0.11000000000000032,1.754385964912286
STB,6.2100,6.3447,6.2000,6.2700,118906,09/15/11,0.1299999999999999,2.1172638436482067
STB,6.4200,6.4200,5.9700,6.1400,241442,09/14/11,-0.27000000000000046,-4.212168486739476
STB,6.4200,6.4200,6.1100,6.4100,167801,09/13/11,-0.009999999999999787,-0.1557632398753861
STB,6.5200,6.5304,6.3500,6.4200,157049,09/12/11,-0.1900000000000004,-2.874432677760974
STB,6.7500,6.9000,6.5500,6.6100,79688,09/09/11,-0.22999999999999954,-3.362573099415198
STB,7.1500,7.1500,6.7500,6.8400,81675,09/08/11,-0.07000000000000028,-1.0130246020260534
STB,7.4400,7.4400,6.7500,6.9100,141573,09/07/11,-0.13999999999999968,-1.985815602836875
